,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58766.44618060021,ztfg,36.91179555629568,20.00525551946753,26.1902852679089,ab,706,4,
1,58766.50972220022,ztfr,0.8882156533954787,19.62229246593794,26.1592993720618,ab,706,4,
2,58767.40991900023,ztfg,-171.76603769218178,86.956227974033,26.0756767420087,ab,1704,33,
3,58767.410370400175,ztfg,147.24594486267162,83.89410403478942,26.0767536115074,ab,1704,33,
4,58768.43428240018,ztfg,44.07048778626003,37.502624435332734,26.0925791626861,ab,1704,33,
5,58768.434733800124,ztfg,17.85710565443761,34.71144697152917,26.0886068056533,ab,1704,33,
6,58769.40717589995,ztfr,-51.31426398524501,37.17698021038173,26.1031102864772,ab,1704,33,
7,58769.407627299894,ztfr,-1.3350638722138581,37.05730722447156,26.0996096559577,ab,1704,33,
8,58769.46678239992,ztfr,-21.748729718914024,32.362859751283835,26.1425422387505,ab,706,4,
9,58770.38219910022,ztfr,-88.69700776818966,54.52900684679626,26.0889939803971,ab,1704,33,
10,58770.38265050016,ztfr,15.539694787114595,62.5105154509893,26.0873077109285,ab,1704,33,
11,58770.51015050011,ztfg,69.15590212636928,42.33365265068048,26.1441393660315,ab,1704,33,
12,58770.51060190005,ztfg,-11.0402172702872,42.89909888266894,26.1385454351017,ab,1704,33,
13,58771.39237269992,ztfr,-34.40795733438398,84.02296508974533,26.108420019109,ab,1704,33,
14,58771.39465280017,ztfr,-33.04856839105118,77.26880895193075,26.1074355556693,ab,1704,33,
15,58772.344155100174,ztfg,-156.32592514696384,155.31945607104427,25.865489663282,ab,706,4,
16,58772.484143500216,ztfr,1.1117847910703809,40.707066333569,26.1615995230492,ab,1704,33,
17,58772.48459490016,ztfr,-19.351085964066527,44.08879263554069,26.1682455256025,ab,1704,33,
18,58772.53780090017,ztfr,-97.06877910985739,43.91833454409719,26.1640396673127,ab,706,4,
19,58775.42240739986,ztfg,-56.04371433145668,40.05452834334876,26.1840540661576,ab,706,4,
20,58777.47277780017,ztfr,65.97202052627232,50.34216825961794,26.1622548030201,ab,1704,33,
21,58777.47322920011,ztfr,-69.40485371598218,45.44488046656899,26.1711374244352,ab,1704,33,
22,58777.487499999814,ztfg,-83.10014624967584,40.183145343807794,26.1575348314174,ab,1704,33,
23,58777.487951400224,ztfg,-14.238755418987562,33.25439940614105,26.1620477824131,ab,1704,33,
24,58778.467453700025,ztfr,43.4022127310399,49.29431291618464,26.1694170548958,ab,1704,33,
25,58778.46790509997,ztfr,-13.701124707711642,40.37807801137421,26.1627891177578,ab,1704,33,
26,58778.48921300005,ztfr,-58.69016512175916,46.00025243484794,26.1643255482375,ab,706,4,
27,58778.51335649984,ztfg,-18.947428138676678,30.410202894630157,26.2349733051764,ab,706,4,
28,58779.47811339982,ztfg,-33.09828037422764,17.211988753606743,26.1670026449415,ab,1704,33,
29,58781.49156250013,ztfr,-40.01918460516398,42.34920872267783,26.1845313430808,ab,706,4,
30,58783.412141200155,ztfr,20.944089894899108,22.530377487929172,25.8281833161399,ab,1704,33,
31,58783.4125926001,ztfr,41.752631719075204,22.814527250335534,25.8218257411732,ab,1704,33,
32,58784.468645799905,ztfg,45.592954391060466,33.80418314955369,26.2085811152036,ab,706,4,
33,58784.514629600104,ztfr,34.320029082202815,69.30295415934728,26.1688895834922,ab,706,4,
34,58786.42733799992,ztfr,48.422060457756565,78.42564349848635,26.1025239245129,ab,1704,33,
35,58786.427789399866,ztfr,94.85712762385552,103.50295383720163,26.1141997382341,ab,1704,33,
36,58786.448379599955,ztfg,40.75547766932458,53.50896117702046,25.7869093040195,ab,1704,33,
37,58786.4488309999,ztfg,-45.84148317993789,53.949865893662015,25.7658741149375,ab,1704,33,
38,58787.42157409992,ztfg,119.95718363465207,35.840407884756026,26.2136902287508,ab,706,4,
39,58787.510555599816,ztfr,141.5504024345121,43.06645221070132,26.1762496034866,ab,706,4,
40,58788.45458329981,ztfg,205.14866730865396,14.998996920984231,26.1564145363263,ab,1704,33,
41,58788.45503470022,ztfg,198.74668708375754,14.918629980235249,26.1500746550623,ab,1704,33,
42,58789.44878470013,ztfg,333.7023422294954,16.142352682336075,26.233424036068,ab,706,4,
43,58789.449236100074,ztfg,326.99560480379785,15.965005371532191,26.1399706104995,ab,1704,33,
44,58789.44968750002,ztfg,308.0902690566467,15.727177251351321,26.1486518469716,ab,1704,33,
45,58790.48903940013,ztfr,328.74867394377435,24.911109322175683,26.1752733367488,ab,706,4,
46,58790.53508100007,ztfg,437.51307112816426,19.8096622853074,26.2571211282929,ab,706,4,
