,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59180.44469910022,ztfr,-58.26713060732825,70.07530033660554,26.3013374303012,ab,515,6,
1,59180.49815970007,ztfg,106.67243722553727,65.73484562097438,26.3719141291526,ab,515,6,
2,59182.46291670017,ztfr,49.76501247880715,52.981600647888094,26.2977376978403,ab,515,6,
3,59182.52839120012,ztfg,-38.82984805222625,73.45014202874934,26.3524066106194,ab,515,6,
4,59183.26677080011,ztfg,-224.62948350982998,243.33394951910773,24.9529317737161,ab,1509,35,
5,59183.26724540023,ztfg,383.13028997389887,240.38776058448155,24.9797058899869,ab,1509,35,
6,59184.42993059987,ztfg,-14.78895293440895,79.45741378297662,26.3977610741643,ab,515,6,
7,59184.47874999978,ztfr,-42.38331949633437,51.03056726250868,26.2870010009244,ab,515,6,
8,59188.39478009986,ztfr,24.586974982054986,53.76638984219627,26.303702202449,ab,515,6,
9,59188.42854169989,ztfg,83.90727432375746,60.17210645546575,26.3959130487919,ab,515,6,
10,59190.44579860009,ztfr,-14.981709239202878,48.26272628311975,24.9564546379813,ab,515,6,
11,59192.35819440009,ztfr,54.49534982489789,48.86137423381966,24.8198392043642,ab,515,6,
12,59193.38142360002,ztfr,6.580511932256788,18.360705866656804,26.2671484443023,ab,515,6,
13,59193.45020829979,ztfg,-18.063035409393724,26.555382598499516,26.3578064181596,ab,515,6,
14,59193.49966439977,ztfr,39.106261267663314,26.34258481637762,26.2690709784459,ab,515,6,
15,59196.374884299934,ztfr,16.913890208241877,76.86883576677222,26.2717440361186,ab,515,6,
16,59196.4210994998,ztfg,41.26237484742782,50.529458345711205,26.3861937901734,ab,515,6,
17,59198.39862270001,ztfg,2.621595875659665,27.92950649646033,26.4012010383397,ab,515,6,
18,59199.378946799785,ztfr,35.780914969479774,37.38188405545094,26.2971261932819,ab,515,6,
19,59199.423449099995,ztfg,38.482275564640915,22.460143211198154,26.3918258230606,ab,515,6,
20,59200.37513889978,ztfg,30.911210370082657,20.431758108305,25.8977247905832,ab,1509,35,
21,59201.45490740007,ztfr,85.39530459837884,31.824371119350314,26.2977524151816,ab,515,6,
22,59202.37445600005,ztfg,114.11991378593191,37.49862359575171,26.3868163805143,ab,515,6,
23,59202.375393500086,ztfg,122.34662992448918,39.737975593661446,26.3903956772642,ab,515,6,
24,59202.39853010001,ztfr,145.49396434494395,39.131610611263675,26.2929728236477,ab,515,6,
25,59202.39947920013,ztfr,116.74829901416078,36.81205367139576,26.2958547062652,ab,515,6,
26,59203.361817100085,ztfg,117.84653767783219,30.74684782194737,26.3858806907807,ab,515,6,
27,59203.429803200066,ztfr,83.32398943049444,79.02782577657021,26.2800801567693,ab,515,6,
28,59204.349386599846,ztfg,122.4057597194062,18.92840133149573,26.3835738696579,ab,515,6,
29,59204.35128469998,ztfg,164.97477960229332,21.19535351667918,26.3937200456645,ab,515,6,
30,59204.38745369995,ztfr,135.0897762467054,17.33571128550293,26.2875681730223,ab,515,6,
31,59204.38839119999,ztfr,156.74029539546515,19.58331599411402,26.2903933038096,ab,515,6,
32,59205.36836809991,ztfg,84.49817636501817,20.495089519123688,25.6479515640645,ab,515,6,
33,59205.451203700155,ztfr,-1.985684295560807,30.618639361953434,23.4511217686693,ab,515,6,
34,59206.28671299992,ztfg,183.27616429691795,70.25193227805073,24.8032514185799,ab,1509,35,
35,59206.28717589984,ztfg,-1.6376222504128464,71.2858180361834,24.6592360457293,ab,1509,35,
36,59206.39504629979,ztfg,91.31847362080174,25.589890145002396,25.099307028096,ab,515,6,
37,59206.395983799826,ztfg,21.803789984437387,28.51817987176812,25.2078588445968,ab,515,6,
38,59206.43348379992,ztfr,119.46687278442081,31.17159821323589,25.551991697205,ab,515,6,
39,59206.43442129996,ztfr,106.74731202832729,25.48861850910581,25.4992283688606,ab,515,6,
40,59210.265173600055,ztfg,301.83826332566696,70.54479527421866,26.3335483290899,ab,515,6,
41,59210.3680786998,ztfg,290.4461958231135,88.43787850738437,26.3607170647554,ab,1509,35,
42,59210.368553199805,ztfg,299.63774062120535,62.942462262994674,26.3582573733203,ab,1509,35,
43,59210.38711810019,ztfr,330.9021257156061,42.63442643858875,26.296029248348,ab,515,6,
