,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.08560189977,ztfr,-57.87093051402968,106.40248210909002,24.5548044085973,ab,300,60,
1,58851.147210599855,ztfg,8.079587411029301,43.18000506270243,25.7356317331343,ab,300,60,
2,58854.147060200106,ztfr,144.24170767492242,212.78493829991808,26.1372772202179,ab,300,60,
3,58855.07973380014,ztfg,457.67146165107835,302.11775240195936,28.1078656236235,ab,300,60,
4,58855.1095718001,ztfr,-367.0250997817434,229.35943585136437,28.0687165401361,ab,300,60,
5,58861.105254599825,ztfg,38.30276195555909,27.361087614162454,26.1602584027659,ab,300,60,
6,58861.12732640002,ztfr,9.497863612543046,25.7876857464389,26.0759559337839,ab,300,60,
7,58864.106377299875,ztfg,14.102241308478295,14.58720955286334,26.1773555655054,ab,300,60,
8,58872.14122689981,ztfr,141.06668826285855,20.463105434569187,26.0800459550474,ab,300,60,
9,58872.17104170006,ztfg,92.11959571272394,22.57255855244595,26.1367361449932,ab,300,60,
10,58875.161296300124,ztfg,397.31551262013716,19.813932234968476,26.0924689632796,ab,300,60,
11,58878.144536999986,ztfr,739.9719612757771,97.63758187307766,26.0545745573821,ab,300,60,
12,58878.1910184999,ztfg,656.9432369963993,117.56279683390427,26.0781711673162,ab,300,60,
13,58881.111169000156,ztfr,1099.2113868371182,41.77738388480457,26.0850469403776,ab,300,60,
14,58881.151435200125,ztfg,1274.7777619933881,58.760991746324635,26.1501148876553,ab,300,60,
15,58885.10612270003,ztfg,1250.7479765166042,52.612231891591584,26.1079036937386,ab,300,60,
16,58885.14811340021,ztfr,1042.0335761936803,96.36015510806581,25.9767655660665,ab,300,60,
17,58887.10539350007,ztfr,1193.76429632547,38.85435202180703,26.0757581648361,ab,300,60,
18,58892.127847199794,ztfr,1006.5862481481274,24.830732468471304,26.0250978760462,ab,300,60,
19,58892.150254600216,ztfg,904.1297333297724,25.867168884671486,26.0343186137208,ab,300,60,
20,58895.11233799998,ztfr,896.8370155922934,27.485799453483494,26.0553272811608,ab,300,60,
21,58895.128344899975,ztfg,791.8247451103688,28.273075530702556,26.0959717778221,ab,300,60,
