,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58673.458437500056,ztfr,-50.78574932228651,18.216590565455707,26.098592754018,ab,654,59,
1,58673.46741899988,ztfg,28.11126258981419,18.1218403659966,26.1329307618812,ab,654,59,
2,58676.43430559989,ztfg,17.553043480083065,19.132270282033904,25.9518412796692,ab,654,59,
3,58676.48462959984,ztfr,1.912782238748642,21.74711440519368,26.0809291087747,ab,654,59,
4,58679.486527800094,ztfr,-55.657743441145634,33.791628578546174,26.1494478183057,ab,654,59,
5,58682.43239580002,ztfr,47.50795914041208,38.05949051625073,26.0985824365963,ab,654,59,
6,58685.45438659983,ztfr,-23.53455289428756,40.875974401649344,26.1260953071036,ab,654,59,
7,58685.49357639998,ztfg,-68.87227251520375,52.15522614657434,26.2206695929813,ab,654,59,
8,58688.43053240003,ztfr,-18.300774003295967,25.26042666877643,26.053403493607,ab,654,59,
9,58693.4457291998,ztfg,53.15141044759852,14.457089885950566,26.1468455064743,ab,654,59,
10,58693.485671299975,ztfr,64.32474261991962,15.550264997816106,26.1423242430008,ab,654,59,
11,58696.45170139987,ztfg,133.31198983927572,14.335504186140646,26.1812954021042,ab,654,59,
12,58696.46879629977,ztfr,206.26437573116817,14.93761377106114,26.1351628958753,ab,654,59,
13,58699.46812500013,ztfg,313.1388225869276,15.012319877654999,26.1655308833111,ab,654,59,
14,58699.48841439979,ztfr,339.88344248542916,16.00103982252949,26.1268097259353,ab,654,59,
15,58703.44443289982,ztfr,505.57182824994345,17.19716589293406,26.0992781124908,ab,654,59,
16,58703.488888899796,ztfg,559.6824291135072,19.678713293169626,26.2087220648677,ab,654,59,
17,58705.50202549994,ztfg,603.4941029397502,23.343728908038003,26.2347277807939,ab,1697,22,
18,58705.502476899885,ztfg,668.8354729823205,24.09340344081751,26.2455312118871,ab,1697,22,
19,58706.454699099995,ztfg,667.5672603107706,15.723714436862451,26.2141200392974,ab,654,59,
20,58706.485902800225,ztfr,663.817682763851,20.003178283398213,26.1727531790746,ab,654,59,
21,58709.40561340004,ztfr,657.2131478090192,31.755929360157527,26.1397747212576,ab,654,59,
22,58712.44670139998,ztfr,708.6632375505192,31.995240553193064,26.1678273990304,ab,654,59,
23,58712.485115699936,ztfg,594.511180960919,39.31479150219931,26.257135266232,ab,654,59,
24,58715.457592600025,ztfr,627.4549505325626,29.78873256020857,26.1661863585108,ab,654,59,
25,58716.4579977002,ztfr,662.9556182986256,28.176327161352216,26.2452462700339,ab,1697,22,
26,58716.458449100144,ztfr,636.5130789979735,27.998323676586672,26.2471644452086,ab,1697,22,
27,58717.45032409998,ztfg,409.33252442651434,35.299803000027524,26.2140149353812,ab,1697,22,
28,58717.45077549992,ztfg,481.1004728511504,35.52639289941936,26.2017678760316,ab,1697,22,
29,58719.46549770003,ztfr,491.8834615884302,30.56211760567327,26.151219276283,ab,654,59,
30,58719.496458299924,ztfg,404.04521850051106,32.0150406913622,26.2261900299694,ab,654,59,
31,58719.50780089991,ztfg,397.29798774877054,31.772321108849766,26.2273717146065,ab,654,59,
32,58719.509166699834,ztfg,441.24593535770424,32.60091308119941,26.2174606840456,ab,1697,22,
33,58719.50961809978,ztfg,372.3953332188235,32.70316701907768,26.2112671034449,ab,1697,22,
34,58722.44200230017,ztfg,294.7696685798884,14.18476402460438,26.1904763913157,ab,654,59,
35,58722.48783560004,ztfr,429.61108216415903,14.704365777678868,26.136582224983,ab,654,59,
36,58722.505960599985,ztfr,465.18059813864113,16.553105541970588,26.2215599335127,ab,1697,22,
37,58722.50641199993,ztfr,468.78505393726516,17.20811132389243,26.2191212689673,ab,1697,22,
38,58723.468634299934,ztfg,301.3381231660257,12.264883407610155,26.2111792791018,ab,1697,22,
39,58723.46908560023,ztfg,291.81039911684843,16.065901200941713,26.2559815577954,ab,1697,22,
40,58723.514259300195,ztfr,398.0774019844643,22.172045686963838,26.2256529106047,ab,1697,22,
41,58723.51471060002,ztfr,477.90292843950436,20.98030578846108,26.2429204555212,ab,1697,22,
42,58724.50920139998,ztfr,460.25676366414,18.746655169373298,26.2202488454254,ab,1697,22,
43,58724.50965279993,ztfr,427.1094885930995,17.516507144997902,26.2259376599438,ab,1697,22,
44,58725.43283559987,ztfg,225.93663243510753,12.552901688173279,26.2284860492424,ab,1697,22,
45,58725.43328699982,ztfg,222.16495062100836,13.659799319602705,26.2348532878325,ab,1697,22,
46,58725.46453699982,ztfg,231.80800557842542,12.883784415418713,26.2259722052267,ab,654,59,
47,58725.49563660007,ztfr,397.9567246978786,15.266193136890628,26.1713037163641,ab,654,59,
48,58726.46959490003,ztfg,207.99145625032577,12.592480915639877,26.2101800148207,ab,1697,22,
49,58726.470046299975,ztfg,199.96566689154835,12.48940657245052,26.2178349787568,ab,1697,22,
50,58732.42224540003,ztfg,123.3758124523581,11.894287525021891,26.1944294357318,ab,654,59,
51,58732.47472220007,ztfr,320.433000444171,16.80324340833858,26.1207409741437,ab,654,59,
52,58733.497580999974,ztfg,140.16722161671808,15.346750131697107,26.237355297434,ab,1697,22,
53,58733.49803239992,ztfg,113.13170659029852,14.30474605243133,26.2435531923504,ab,1697,22,
54,58734.43342590006,ztfg,138.3657952709898,16.64797727951978,26.2259041429419,ab,1697,22,
55,58734.433877300005,ztfg,114.45373187338582,18.408489270418748,26.2411643778566,ab,1697,22,
56,58735.44972220017,ztfg,112.00808183532658,15.854525290692346,26.2319132303381,ab,654,59,
57,58737.39564809995,ztfg,143.88091500381935,36.0669967386989,26.2243587185276,ab,1697,22,
58,58737.39609949989,ztfg,35.97263257811011,39.6327567246983,26.2376680163678,ab,1697,22,
59,58738.37423609989,ztfr,251.01069792602317,27.824548673078358,26.2256096270407,ab,1697,22,
60,58738.37468749983,ztfr,306.2404869849155,26.259456206510386,26.2188159767509,ab,1697,22,
61,58738.499895799905,ztfg,104.2124249091914,19.452882747940844,26.2308736727167,ab,654,59,
62,58738.506736100186,ztfr,277.36257418562025,18.32578207419947,26.1614018466719,ab,654,59,
63,58739.39065970015,ztfr,292.95667748673776,33.59964739404045,26.2221115428194,ab,1697,22,
64,58739.39111110009,ztfr,235.43206802699092,29.76924938878497,26.2246894062334,ab,1697,22,
65,58740.39068289986,ztfr,261.20844279438074,37.46124182771401,26.2154190654792,ab,1697,22,
66,58740.3911342998,ztfr,249.4941714776019,37.82677808577627,26.216261548252,ab,1697,22,
67,58741.3876852002,ztfr,228.31210768774275,38.096569221337816,26.2052124288393,ab,1697,22,
68,58741.388136600144,ztfr,211.51822164292795,36.9245818143927,26.2004122409749,ab,1697,22,
69,58741.44446759997,ztfr,160.31670142497077,37.62390411370295,26.1224343388089,ab,654,59,
70,58743.4138656999,ztfg,68.0062122809594,85.37244804138392,26.2449772617569,ab,1697,22,
71,58743.41431709984,ztfg,165.35127735482453,84.83670468623173,26.2481308224053,ab,1697,22,
72,58744.44258099981,ztfr,230.46361662717652,46.455280254883384,26.1573139437846,ab,654,59,
