,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58726.138553199824,ztfr,5.23457619777137,22.54701552491903,26.0501476705171,ab,582,1,
1,58726.16335650021,ztfg,3.346021779903522,14.85305794675438,26.0669646992968,ab,582,1,
2,58728.13888890017,ztfg,-20.364468697333418,16.847583802351995,26.0437690740739,ab,582,1,
3,58728.19186339993,ztfr,22.18462770542694,36.9681244950386,25.9569935559828,ab,582,1,
4,58729.16003469983,ztfg,0.2704058367928904,22.73519467022751,25.2491717038548,ab,582,1,
5,58733.12905090023,ztfi,9.050442668455554,26.716434001969457,25.3743712354855,ab,582,1,
6,58734.12697920017,ztfr,19.760191295432662,65.01083292477807,26.0798893365801,ab,582,1,
7,58734.170509300195,ztfg,17.052684406283465,36.37381900375113,26.059397264383,ab,582,1,
8,58737.17476850003,ztfr,11.685267101550282,44.35314646218009,25.9947360973412,ab,582,1,
9,58749.114062500186,ztfr,142.3899002137602,35.94457962233791,25.9938787386433,ab,582,1,
10,58749.13247689977,ztfg,186.90562739343406,21.084269578762704,25.9655339473003,ab,582,1,
11,58758.10578700015,ztfr,535.898820595683,44.20077547088064,25.9938198280994,ab,582,1,
12,58758.1106480998,ztfr,574.1808595247752,31.87051650723797,25.9924116063163,ab,582,1,
13,58758.11549769994,ztfr,604.3535011891693,29.3894522154485,25.9848873478339,ab,582,1,
14,58758.12033559987,ztfr,552.1472258573369,41.89258374485624,25.9729978233036,ab,582,1,
15,58760.10247689998,ztfr,627.002190690742,49.16875949137069,26.03259937528,ab,582,1,
16,58760.10731479991,ztfr,602.2937109518497,44.23812498141888,26.0223362333029,ab,582,1,
17,58760.112152799964,ztfr,642.7934482549107,37.35763075191855,26.016647042116,ab,582,1,
18,58760.1169906999,ztfr,616.0864917093221,37.48414995547105,26.0108360359082,ab,582,1,
19,58760.14461810002,ztfg,665.7403472102018,44.90637831067147,25.8493223333972,ab,582,1,
20,58762.10002310015,ztfr,614.326448895943,55.66017980366555,26.032261292801,ab,582,1,
21,58762.10499999998,ztfr,745.269808399643,46.45833370703763,26.0276817431369,ab,582,1,
22,58762.10997689981,ztfr,627.5773019293334,36.5320340339893,26.0194308421942,ab,582,1,
23,58762.11495369999,ztfr,708.7018009419477,39.77713540727026,26.0094252922426,ab,582,1,
24,58764.09740740014,ztfr,668.64089837805,46.94312123645701,25.9810974377703,ab,582,1,
25,58764.102291699965,ztfr,566.4880013987561,34.87779728905167,25.986885710957,ab,582,1,
26,58764.107164400164,ztfr,645.4844324297726,34.13555575017313,25.9720716808329,ab,582,1,
27,58764.11202549981,ztfr,607.0442190400184,29.007565160790385,25.9471579927082,ab,582,1,
28,58766.09552079998,ztfr,822.1676411473567,106.97187946767487,26.0159084157686,ab,582,1,
29,58766.10049769981,ztfr,581.5983554482447,77.22852525989765,25.9880659906427,ab,582,1,
30,58766.105486100074,ztfr,720.3548385556401,75.81042358605943,25.9776978286754,ab,582,1,
31,58766.110451399814,ztfr,594.8667164100355,66.51373608705953,25.963079115062,ab,582,1,
32,58768.09400459984,ztfr,487.9848904086673,90.56142209023825,26.003841321142,ab,582,1,
33,58768.09895829996,ztfr,567.4805618952647,81.67551032603848,25.9705645504575,ab,582,1,
34,58768.10391200008,ztfr,619.743927315836,73.84044689727764,25.9595640499181,ab,582,1,
35,58768.10887729982,ztfr,570.7086142531123,82.51733284103007,25.951965039983,ab,582,1,
36,58770.092384300195,ztfr,546.4041127869926,83.94960026666996,25.9516298101462,ab,582,1,
37,58770.09740740014,ztfr,386.41578539663374,77.5978779123843,25.9253726404164,ab,582,1,
38,58770.10243060021,ztfr,408.82767347151275,73.65694755932991,25.9081633413062,ab,582,1,
39,58770.107453700155,ztfr,359.84830827902135,69.46191466514355,25.88376742788,ab,582,1,
40,58772.089259299915,ztfr,288.8055446344588,82.33729030311466,25.9907795553346,ab,582,1,
41,58772.094155100174,ztfr,349.8861338730488,57.58562374214621,25.9569846057837,ab,582,1,
42,58772.09905089997,ztfr,391.35637164374583,61.74519224993968,25.9343869955072,ab,582,1,
43,58772.10393519979,ztfr,363.3294184429219,53.16944387027367,25.9188556257257,ab,582,1,
