,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58917.38458329998,ztfg,-174.4623890043198,107.17159837725096,25.1326242806148,ab,847,17,
1,58936.47672449984,ztfg,809.2137062311764,17.075832128869823,26.1794511837085,ab,847,17,
2,58936.51736109983,ztfr,658.2685533521375,20.246880475045444,26.1885430622596,ab,847,17,
3,58939.44673610013,ztfg,504.78922822143926,20.448135096475575,24.6674002167554,ab,847,17,
4,58939.49421299994,ztfr,197.99988077389844,31.36163101952125,23.9319953216732,ab,847,17,
5,58940.44988430012,ztfr,973.2835032574114,40.015022260282464,25.5961834029488,ab,847,17,
6,58940.47057869984,ztfg,1846.9844939825207,24.913795238115657,25.9956476680576,ab,847,17,
7,58941.43384259986,ztfr,1940.7547381423317,34.15818218176571,26.1895759569222,ab,847,17,
8,58941.49596060021,ztfg,2718.042251350448,28.445757183138735,26.2184164952204,ab,847,17,
9,58943.42868060013,ztfg,3186.5505806885094,47.584830321607754,26.1691024367253,ab,847,17,
10,58943.47135420004,ztfr,2466.5057417495636,30.129814058621825,26.195053867178,ab,847,17,
11,58944.49598379992,ztfg,3623.7222764946287,37.712412555834916,26.1910730377262,ab,847,17,
12,58944.50881939987,ztfr,2756.2819729861526,36.547278782676415,26.1879643320358,ab,847,17,
13,58953.44545139978,ztfr,3434.53342788569,32.1333323729578,26.189496968046,ab,847,17,
14,58954.40598380007,ztfg,4208.713525687802,39.91754521294405,26.1845648139842,ab,847,17,
15,58954.49498840002,ztfr,3500.642289472473,30.34130197061879,26.205772451239,ab,847,17,
16,58954.51307869982,ztfr,2923.713353019689,34.95172176778123,26.0031963395407,ab,1856,61,
17,58955.386354200076,ztfi,973.987344232833,20.905756430145647,25.6406985792797,ab,847,17,
18,58955.45553239994,ztfr,3422.983541535455,35.011684728887154,26.2077017953936,ab,847,17,
19,58955.4638772998,ztfg,4126.432364054864,32.8018510039981,26.2089754209604,ab,847,17,
20,58956.32581020007,ztfr,2484.560975310232,26.20449794216616,25.8793068029417,ab,847,17,
21,58956.38395830011,ztfg,1627.1393652457216,22.165069072923917,25.2573829017172,ab,847,17,
22,58961.44622689998,ztfr,2544.8126384327466,34.46313700478237,26.1647295660975,ab,847,17,
23,58962.2983448999,ztfr,2539.3024120730583,26.131329856588305,26.1816907544911,ab,847,17,
24,58962.364490699954,ztfg,2862.099905975823,27.85162461006178,26.1843482328097,ab,847,17,
25,58963.38746530004,ztfg,2662.518349224474,23.661625407525847,26.1822408492351,ab,847,17,
26,58963.435902799945,ztfg,2707.8564052278907,26.244078417076018,26.2096353287525,ab,847,17,
27,58964.39037040016,ztfg,2458.712702887703,23.38795332280503,26.1895670489999,ab,847,17,
28,58964.43491900014,ztfr,2272.55617530005,22.770583534736208,26.2101590348537,ab,847,17,
29,58965.37986110011,ztfi,570.2078664096099,16.056842728063444,25.6525031122064,ab,847,17,
30,58965.41351850005,ztfg,2344.808742856384,22.654147138534118,26.2139317028426,ab,847,17,
31,58965.44358799979,ztfr,2153.112624162996,23.128708905319673,26.2156649725412,ab,847,17,
32,58966.385266200174,ztfr,2025.455118362017,21.75070341976581,26.2071314054225,ab,847,17,
33,58966.4071411998,ztfg,2112.2505120163005,21.07444947963369,26.1941265979209,ab,847,17,
34,58967.28281249991,ztfg,1971.6930661537924,22.816616345406086,26.1703733998091,ab,847,17,
35,58967.365034699906,ztfr,1893.7292271139602,23.462338002466772,26.1945884452069,ab,847,17,
36,58968.42568290001,ztfr,1948.578506584418,20.689246394046112,26.2553336528475,ab,847,17,
37,58968.44532410009,ztfg,1873.734436897433,20.915758252372505,26.2309498084144,ab,847,17,
38,58970.30115740001,ztfg,1632.1294066719167,24.665142127309494,26.2330299062082,ab,847,17,
39,58970.30317129986,ztfg,1568.2629998189916,25.095878902533528,26.2349399186339,ab,847,17,
40,58970.37040509982,ztfr,1879.2360170387124,25.34343552098642,26.2338448713245,ab,847,17,
41,58970.37233800022,ztfr,1887.5974090663124,23.600980119655063,26.2465074060913,ab,847,17,
42,58971.39214120014,ztfr,1888.5650140033847,31.12703714265661,26.2349939130184,ab,847,17,
43,58971.393101899885,ztfr,1908.8170946372443,28.56964438049158,26.2335526683424,ab,847,17,
44,58971.42862269981,ztfg,1501.0388443461668,19.300031585144396,26.2409358229812,ab,847,17,
45,58971.429560199846,ztfg,1488.0048698135492,19.392088014514744,26.2272392726709,ab,847,17,
46,58972.388402800076,ztfr,1870.379672291454,26.82770239057778,26.2260639909839,ab,847,17,
47,58972.389328700025,ztfr,1869.4747653171391,23.765793389249716,26.2323896192427,ab,847,17,
48,58972.45818290021,ztfg,1377.6364979057735,17.894753197463775,26.2376822038068,ab,847,17,
49,58973.34530089982,ztfr,1824.4637664689608,32.45322673351961,26.225429518571,ab,847,17,
50,58973.346238399856,ztfr,1815.115889248505,29.43311777703503,26.2220853707774,ab,847,17,
51,58973.39797449997,ztfi,581.595235717939,19.784155745774257,25.6805343847572,ab,847,17,
52,58973.448877300136,ztfg,1262.6432751056254,29.125041352358934,26.2594122994175,ab,847,17,
53,58973.44981480017,ztfg,1215.4746603804526,28.801410674362348,26.2542510534601,ab,847,17,
54,58974.34888890013,ztfr,1845.0211724792998,37.29663416627372,26.2268944896739,ab,847,17,
55,58974.34982640017,ztfr,1839.1436850769908,42.97324505737323,26.2258168298225,ab,847,17,
56,58974.47276620008,ztfg,1072.215302449668,30.76351606576818,26.2324290802985,ab,847,17,
57,58974.47370370012,ztfg,1082.626568143215,30.28567352362455,26.2225554941252,ab,847,17,
58,58975.261458300054,ztfg,1065.9901377202161,67.81941208585324,26.1863148101455,ab,847,17,
59,58975.26240740018,ztfg,1112.5810435288363,48.393805291857404,26.1999184887723,ab,847,17,
60,58975.40910879988,ztfr,1635.2557175232785,41.50179586868263,26.112091558558,ab,847,17,
61,58975.41003469983,ztfr,1616.7334617229922,39.73687276331624,26.1064571214399,ab,847,17,
62,58976.34754629992,ztfr,1845.3344156347657,51.322805463027386,26.2478516550818,ab,847,17,
63,58976.34848379996,ztfr,1986.9238881184867,48.049183019469474,26.246515786227,ab,847,17,
64,58976.46734949993,ztfg,885.968257563093,51.054879347603745,26.2439383625014,ab,847,17,
65,58976.46828699997,ztfg,913.7470341905696,52.169430308089545,26.2584059427905,ab,847,17,
66,58977.3176851999,ztfi,330.2959157666142,60.35227536556986,24.931191770277,ab,847,17,
