,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58891.471516199876,ztfg,-122.94656350855033,77.60901742504069,26.1522054734705,ab,764,34,
1,58894.52982639987,ztfr,-15.736679437747187,29.01291285659841,26.3039033447427,ab,764,34,
2,58894.556562500075,ztfg,-30.639945102101734,26.6030684418228,26.2697543402463,ab,764,34,
3,58894.56483800011,ztfg,-89.75453696537156,36.268761635640296,26.2862568289344,ab,764,34,
4,58899.514525500126,ztfr,79.19716851852378,28.46354910803307,26.2931476386449,ab,764,34,
5,58904.533125000075,ztfr,40.415049936064925,26.565829503906503,26.308178319496,ab,764,34,
6,58904.557164399885,ztfg,-49.55773900717773,60.922265594445705,26.2893632322021,ab,764,34,
7,58908.50547449989,ztfr,41.957951237029484,19.07495233337153,26.3013787283404,ab,764,34,
8,58908.548449099995,ztfg,34.88844031064278,21.12664263863722,26.2867867094741,ab,764,34,
9,58911.50695599988,ztfr,212.50899733399675,49.372240743968085,26.2848879375544,ab,764,34,
10,58911.54484950006,ztfg,153.02345969983497,43.63735579212459,26.2692406040766,ab,764,34,
11,58914.46543980017,ztfg,380.3061095816383,30.554377392357978,26.1918776546713,ab,764,34,
12,58914.52469909983,ztfr,421.8625815961745,17.14504300255091,26.2962804752621,ab,764,34,
13,58917.4057407002,ztfg,64.33950317079004,252.85090098374624,23.9844588617978,ab,764,34,
14,58936.48839120008,ztfg,675.9999242479043,18.21969077692278,26.2458282463293,ab,764,34,
15,58936.52160880016,ztfr,783.2043082023735,23.979570016523184,26.2926286814452,ab,764,34,
16,58939.4771412001,ztfg,122.7381712152617,21.565438788468022,24.5799068471026,ab,764,34,
17,58939.50600690022,ztfr,55.311295088328585,40.12866376138867,23.8618329108215,ab,764,34,
18,58943.430995400064,ztfg,414.47474587527904,52.09851514743756,26.237839118446,ab,764,34,
19,58943.4917708002,ztfr,653.1578220987502,24.86182908833726,26.2783664617859,ab,764,34,
20,58953.44957179995,ztfr,490.62776473761784,26.176872881538014,26.2890512836682,ab,764,34,
21,58953.47460650001,ztfi,259.0189553686971,22.528900068352527,25.7269013369791,ab,764,34,
22,58954.51077549998,ztfr,477.25432144535705,29.030837641642673,26.3151611135393,ab,764,34,
23,58955.4364120001,ztfr,417.4514094935635,29.34963653429161,26.3010383435502,ab,764,34,
24,58955.469444400165,ztfg,136.8313104409676,22.71750892227352,26.2837330657529,ab,764,34,
25,58956.46758100018,ztfg,57.546615947288274,16.47628239369142,25.5669139394926,ab,764,34,
26,58956.491446800064,ztfr,288.85899798932763,25.29567884121059,25.9916576507473,ab,764,34,
27,58961.44155090023,ztfr,301.39175439479266,37.6153519177904,26.2673754387291,ab,764,34,
28,58964.42924770014,ztfr,274.245079419068,14.696907558989073,26.3070349867133,ab,764,34,
29,58964.46527779987,ztfg,93.69706681934592,13.289746106601374,26.2691826122813,ab,764,34,
30,58967.40998840006,ztfr,216.0840941310021,18.68266177852446,26.2944176448203,ab,764,34,
31,58967.43341440009,ztfg,85.71743461301371,11.519469036394717,26.2721707862456,ab,764,34,
32,58970.43299769983,ztfr,232.8844045039108,14.64534680902622,26.3611511878857,ab,764,34,
33,58970.45774309989,ztfg,83.93875961574705,11.480780281939943,26.328843940157,ab,764,34,
34,58973.34832180012,ztfr,192.18769199983092,32.84712813721771,26.3321188481941,ab,764,34,
35,58973.471805599984,ztfg,122.37174534665337,16.854569404994105,26.3393399731929,ab,764,34,
36,58976.34134260006,ztfr,97.03256014085832,60.50173460331837,26.2278070228041,ab,764,34,
37,58976.49186340021,ztfg,50.57601787619724,58.91283850023132,26.2013067769687,ab,764,34,
38,58977.45738429995,ztfr,186.29298717126596,56.523373925675486,26.0441985152486,ab,764,34,
39,58979.340752299875,ztfr,197.87877828744374,29.935168444209616,26.2914258929206,ab,764,34,
40,58979.434178200085,ztfg,19.440607124407407,37.332818823429236,26.2635648091671,ab,764,34,
