,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.549351899885,ztfg,1.4019787084389859,16.30507037281803,26.3682317047515,ab,579,42,
1,58846.57025460014,ztfr,4.716995712515395,25.18721583913132,26.3903754204023,ab,579,42,
2,58850.505914399866,ztfr,7.82602792695324,35.74922460286766,26.3605915769277,ab,579,42,
3,58850.56107639987,ztfg,37.79957326288031,51.99067784508602,26.3472387101492,ab,579,42,
4,58850.56831019977,ztfg,5.741692022510474,34.369953141921734,26.3678723609519,ab,579,42,
5,58853.5247105998,ztfg,9.04892593486432,15.288893917730494,26.3683651791122,ab,579,42,
6,58853.55821759999,ztfr,-15.047762458287215,17.631348510745298,26.3931388358848,ab,579,42,
7,58856.5608680998,ztfg,-1.0709404558676106,16.029625035261365,26.382820604614,ab,579,42,
8,58856.578125,ztfr,9.865241250650723,34.36531082096272,26.396121793106,ab,579,42,
9,58859.49969909992,ztfr,124.8525968019131,37.66646206346103,26.3795763736575,ab,579,42,
10,58863.42004630016,ztfg,467.4104452099299,59.32717252672269,26.2287292035197,ab,579,42,
11,58872.44165509986,ztfg,1065.148883988842,19.056482861421923,26.0866847644328,ab,579,42,
12,58875.49865739979,ztfg,1388.805299198175,27.027187954736128,26.3663721062183,ab,579,42,
13,58875.525289400015,ztfr,1181.8876395990146,27.916659839275265,26.372354409269,ab,579,42,
14,58878.502175900154,ztfg,1335.16307034513,32.564730868599824,26.3571343915024,ab,579,42,
15,58881.498182899784,ztfg,1191.7496352768428,22.156823169663284,26.367183904701,ab,579,42,
16,58881.524178199936,ztfr,1153.341860390837,23.41958004699583,26.3944717894664,ab,579,42,
17,58884.4791203998,ztfg,1051.3378282864674,34.753698650285024,26.3773793779232,ab,579,42,
18,58887.478379600216,ztfg,870.4993345617233,42.55472116501413,26.3755021480182,ab,579,42,
19,58887.541516200174,ztfr,942.5772614686133,30.932157689847788,26.3917621801991,ab,579,42,
20,58888.460266199894,ztfr,885.7446065229932,72.67110626524685,26.3860712366522,ab,579,42,
21,58892.381863399874,ztfg,482.8721540901979,53.3517172710546,26.3176762683637,ab,579,42,
22,58892.504467600025,ztfr,707.2408951037226,41.63601720585419,26.3688313626536,ab,579,42,
23,58895.412743099965,ztfg,507.13231719210876,27.63828153629182,26.3372094139851,ab,579,42,
24,58895.465706000105,ztfr,628.9751869206125,25.852281432838538,26.3662903810891,ab,579,42,
25,58898.442256900016,ztfg,347.24772560795674,12.77164178987482,26.3519494554495,ab,579,42,
26,58898.48444439983,ztfr,610.9373828731174,16.842397468063496,26.3739101140521,ab,579,42,
27,58904.443715299945,ztfg,212.554763349876,36.86456826796996,26.3297936285915,ab,579,42,
28,58904.513055600226,ztfr,507.1777554603498,23.429567246270203,26.3617077080408,ab,579,42,
29,58908.47804399999,ztfr,460.82091711120876,18.393926504258282,26.3407957562893,ab,579,42,
30,58908.52871529991,ztfg,30.902779946843783,17.995013618643785,23.8606287655591,ab,579,42,
31,58911.432141200174,ztfg,147.46320151192336,21.212852324974257,26.3361526193972,ab,579,42,
32,58911.4563310002,ztfr,367.38993078279105,28.699714162959978,26.3498149564377,ab,579,42,
33,58914.47686340008,ztfg,120.66133182896944,20.241633478981115,26.2099941812602,ab,579,42,
34,58914.5076156999,ztfr,353.2580469551893,16.275812967390586,26.3545326921607,ab,579,42,
