,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58898.12642360013,ztfr,-23.216597901545082,22.51669391182445,26.1486865711756,ab,857,8,
1,58898.21951390011,ztfg,10.325474348177533,15.28969340531728,26.3184219529984,ab,857,8,
2,58904.14236109983,ztfg,23.54026920044426,15.324817362373803,26.2909132793405,ab,857,8,
3,58904.17954860022,ztfr,-2.498103658180897,18.45813833500237,26.2128947520763,ab,857,8,
4,58911.180763899814,ztfr,-71.40341223787271,75.65283052328309,26.1844879649253,ab,857,8,
5,58914.17998840008,ztfg,-56.63407256749461,69.69585215503434,25.5254064364358,ab,857,8,
6,58917.14078699984,ztfr,-67.13194748367142,391.7533561021331,24.7199462043448,ab,857,8,
7,58917.21553240018,ztfg,287.92033297731734,153.01025357352697,25.8091104349027,ab,857,8,
8,58941.15818289993,ztfg,1107.1057774609446,35.73708775382548,26.2893844770777,ab,857,8,
9,58941.17954860022,ztfr,1271.3433938159071,55.95361610373741,26.1995776230328,ab,857,8,
10,58956.17569439998,ztfr,774.1066508926347,28.26249953251889,26.1744720499664,ab,857,8,
11,58956.21372690005,ztfg,263.97945771158294,23.819363575045614,26.2003238651445,ab,857,8,
