,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58298.21023150021,ztfg,1.1238132414632076,60.64428346165262,26.224399683448,ab,378,57,
1,58298.27317130007,ztfr,18.284101523468127,56.180115183426985,26.1013815740397,ab,378,57,
2,58301.297905100044,ztfg,19.34532109568822,36.89091511826915,26.144723582079,ab,378,57,
3,58304.1726505002,ztfr,44.261402965636606,37.35984519697139,26.0984376809236,ab,378,57,
4,58304.21038189996,ztfg,-19.508993891178704,17.404507557698015,26.1690793605573,ab,378,57,
5,58332.170879600104,ztfg,1699.274037172836,24.074670054549603,26.1175100038496,ab,378,57,
6,58336.191365700215,ztfr,1553.894829830157,25.06375682704348,26.1245995762818,ab,378,57,
7,58336.23376160022,ztfg,1316.6249182530103,31.902509780593437,26.1027279770172,ab,378,57,
8,58345.17643520003,ztfg,574.7307264450216,25.73062636377058,26.1087514589559,ab,378,57,
9,58364.135300899856,ztfr,485.8133259305605,62.043674907899636,26.0486005286291,ab,378,57,
