,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.43119210005,ztfg,-175.51809932112306,73.14306618993129,26.2278579163447,ab,532,19,
1,58216.38021990005,ztfr,-15.68734579863831,35.29251538844878,26.1466315427128,ab,532,19,
2,58218.42568290001,ztfr,-4.389161787348173,22.7698249362544,26.1508242398251,ab,532,19,
3,58219.379490700085,ztfr,-5.288568356368039,31.27173818542585,26.215189431546,ab,532,19,
4,58219.40174769983,ztfr,-19.456955645296393,33.4512953038645,26.2083541383814,ab,532,19,
5,58219.42017359985,ztfr,-7.665975141430001,38.096792590878884,26.0395763920168,ab,532,19,
6,58222.38980320003,ztfr,4.264670933608084,24.397578507595437,26.1717296680966,ab,532,19,
7,58222.41341440007,ztfr,60.470996438986845,27.511255281934833,26.1729378322586,ab,532,19,
8,58222.512349499855,ztfr,40.276805827310284,48.37538669789532,26.1678384998593,ab,532,19,
9,58226.35622690013,ztfr,406.29413165559464,20.89621276764064,26.1822057373494,ab,532,19,
10,58226.39783560019,ztfr,412.27107541717726,24.344042785456843,26.1809472203049,ab,532,19,
11,58228.50787039986,ztfi,303.4429318415989,40.92374200673529,25.6486487404223,ab,532,19,
12,58229.37729169987,ztfr,909.6131869487479,22.788831046280464,26.2120113190928,ab,532,19,
13,58232.33657409996,ztfi,644.1655252211216,22.611643025076,25.6519648902057,ab,532,19,
14,58235.300439800136,ztfg,2416.6638738015004,50.65767236973534,26.2070675651413,ab,532,19,
15,58235.35538189998,ztfg,2417.7498066089456,62.48898693329353,26.2269135546794,ab,532,19,
16,58236.2933565001,ztfg,2419.617108116913,83.49712311703402,26.1494913268958,ab,532,19,
17,58237.29925929988,ztfg,2514.970292600872,106.03883538273482,26.1015136466687,ab,532,19,
18,58243.313796299975,ztfr,2214.0662810319404,31.06632858897007,26.2048407804312,ab,532,19,
19,58246.33562499983,ztfg,2113.7794232100373,24.503149533689378,26.2186130251962,ab,532,19,
20,58246.37901620008,ztfr,2000.624173518649,33.701101941649824,26.188203381257,ab,532,19,
21,58249.31427079998,ztfi,479.5725064552029,43.28432370235673,25.6350833793339,ab,532,19,
22,58252.353761599865,ztfr,1391.76457008128,19.844137503999253,26.2183670791616,ab,532,19,
23,58255.29456020007,ztfr,1267.0415049378535,26.614165862312046,26.1822582447206,ab,532,19,
24,58255.33607639978,ztfg,961.7354834523471,17.70956708385798,26.2156552559269,ab,532,19,
25,58255.48293979978,ztfi,433.72028675804364,45.062655701454595,25.633963996195,ab,532,19,
26,58258.25295139989,ztfr,1109.3697854953107,24.50274351021415,26.1130236247415,ab,532,19,
27,58258.29428240005,ztfg,642.6434517091391,18.84312680524091,26.1546728934111,ab,532,19,
28,58261.27369209984,ztfi,431.7361531990095,25.565354157945514,25.6042830245963,ab,532,19,
29,58267.21596059995,ztfg,251.02782994153276,108.28587641949753,26.1614087179165,ab,532,19,
30,58267.253541700076,ztfi,343.20138751846434,75.41834263282246,25.4356669168479,ab,532,19,
31,58267.314953700174,ztfr,515.9029979311917,611.6637434325719,25.3936071858012,ab,532,19,
32,58270.31608799985,ztfr,767.9814546564248,36.149351003293326,26.1993641749472,ab,532,19,
33,58272.3541203998,ztfi,294.4887148737409,24.834625367875162,25.6259420803917,ab,532,19,
34,58273.332592600025,ztfr,603.4823028790291,20.29132133179555,26.2039381926329,ab,532,19,
35,58276.25322919991,ztfg,217.14705232284723,13.018469447514873,26.221447168329,ab,532,19,
36,58276.29459490022,ztfr,590.2184358580487,17.313448245839705,26.1959438838233,ab,532,19,
37,58277.294409700204,ztfi,248.9484302897331,18.517215891127336,25.6375672321995,ab,532,19,
38,58279.27594910003,ztfr,456.2079871418647,20.38508950703929,26.1957348817417,ab,532,19,
39,58281.29515049979,ztfi,212.90966052882067,16.051188753225013,25.655051243009,ab,532,19,
40,58282.29194439994,ztfg,185.28760155911735,15.765024828728237,26.1103140759137,ab,532,19,
41,58285.193414399866,ztfr,20.004384339513994,24.993042940655588,23.0191500665021,ab,532,19,
42,58286.19249999989,ztfi,162.3172993424466,21.149569117075295,25.6468797038765,ab,532,19,
43,58288.2098842999,ztfg,137.7543243089238,20.671962052443625,26.2316087729849,ab,532,19,
44,58288.25261570001,ztfr,363.82736840361815,20.80004172155917,26.198539611308,ab,532,19,
45,58290.17302080011,ztfi,161.25940366945048,35.32048704297736,25.6173879816365,ab,532,19,
