,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58481.30737269996,ztfr,43.53758691979209,51.4524475238271,26.1559401068277,ab,807,6,
1,58483.10234950017,ztfr,-1.1463491864737785,23.098867077003355,26.2364017101081,ab,807,6,
2,58483.11417819979,ztfg,26.88216145147917,24.84974186144894,26.3157297149691,ab,807,6,
3,58487.11292820005,ztfr,9.236357427582867,21.826748357309132,26.2448976144668,ab,807,6,
4,58487.158749999944,ztfg,8.172338627017314,22.333529503376436,26.3198184175683,ab,807,6,
5,58488.11458329996,ztfr,-2.900196254838979,47.7952841998066,23.1158876317095,ab,807,6,
6,58488.15630789986,ztfg,-0.5021959747592668,25.819135666445487,24.6372792596575,ab,807,6,
7,58490.1155208,ztfg,-7.328420949339056,58.13736271961337,26.3585633283813,ab,807,6,
8,58490.148842600174,ztfr,30.438824962672776,45.44896049949132,26.2712348972544,ab,807,6,
9,58491.1240393999,ztfr,-7.723756318585017,28.228805613272595,26.2441562686818,ab,807,6,
10,58491.154930599965,ztfg,15.21674999184782,32.9277678731378,26.331330739591,ab,807,6,
11,58492.15912039997,ztfr,47.32630723693096,43.73067875453424,24.7593905563095,ab,807,6,
12,58492.17707179999,ztfg,63.858102746786365,39.02883309141831,25.335888927505,ab,807,6,
13,58493.11914349999,ztfr,-45.36906148857766,35.263932660330354,26.2657518696197,ab,807,6,
14,58493.178044000175,ztfg,-3.266251108014526,29.29730290479814,26.2744941139883,ab,807,6,
15,58494.118541699834,ztfr,185.70072558926708,58.83284283592029,26.2614587858495,ab,807,6,
16,58494.168807900045,ztfg,71.03530979394463,46.99226692356064,26.3374715587443,ab,807,6,
17,58495.17271990003,ztfg,13.741003206351648,45.208999625290595,25.5754435817022,ab,807,6,
18,58503.13589120004,ztfr,125.37779589438941,63.45125839873602,26.2502877735535,ab,807,6,
19,58503.19699069997,ztfg,216.22835932757738,88.21085991084793,26.2697676660373,ab,807,6,
20,58505.11693290016,ztfr,297.55252840005835,69.3992009851674,26.2271808138257,ab,807,6,
21,58505.178946800064,ztfg,340.5051677946848,123.04503601412024,26.2615592885214,ab,807,6,
22,58507.23833330022,ztfr,302.46756013535264,50.31697689359327,26.2127988785748,ab,807,6,
23,58508.18664349988,ztfg,240.85643421255094,59.849143836895685,26.3335234013656,ab,807,6,
24,58509.17960650008,ztfg,330.1530177257995,49.83183031470741,26.2616754156481,ab,807,6,
25,58510.1728356001,ztfg,359.39437033337265,52.28580892442857,26.1848950968254,ab,807,6,
26,58510.220324099995,ztfr,104.17777891203156,74.25718120164584,25.1323899129956,ab,807,6,
27,58511.12030090019,ztfr,349.3198232225998,30.74944810541907,26.1861116275876,ab,807,6,
28,58511.13921299996,ztfg,248.7603941540204,34.13372194902545,26.3069536083207,ab,807,6,
29,58514.17788190022,ztfg,262.80836925497607,19.57524719043444,26.1118035585548,ab,807,6,
30,58522.141076399945,ztfg,250.13473911736884,38.13520822474095,26.2454200214068,ab,807,6,
31,58523.14097219985,ztfg,209.210007068246,25.14745038133904,26.1668788218589,ab,807,6,
32,58523.17755790008,ztfr,390.7412031926594,31.244515104399387,26.1842584892405,ab,807,6,
33,58534.18288190011,ztfg,344.7761801476406,119.42347427799795,26.1095431861939,ab,807,6,
34,58540.120208300184,ztfr,195.11913508157508,23.59806255205889,26.1805412354256,ab,807,6,
35,58540.13763889996,ztfg,85.32445278303797,21.127532728184427,26.1966150481133,ab,807,6,
