,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.49886569986,ztfg,-46.05188036143716,48.1044499396541,26.1628881432947,ab,468,50,
1,58422.5245949002,ztfr,89.13310109634813,37.68542273052484,26.1778584890094,ab,468,50,
2,58425.542627300136,ztfg,-34.067277069121346,36.025025961922985,26.2689357670059,ab,468,50,
3,58426.48158559995,ztfg,-4.013378663260674,18.07368733360038,26.1700419231319,ab,468,50,
4,58426.53924770001,ztfr,17.863099971834128,30.44606371707056,26.196252890663,ab,468,50,
5,58427.498472199775,ztfr,3.4541872176573603,56.77868786311598,26.0628883905964,ab,468,50,
6,58427.52390050003,ztfg,-60.70360250582402,34.10416890539754,26.2594436872029,ab,468,50,
7,58429.481678199954,ztfg,21.292329740587785,22.04107286969373,26.1755068367939,ab,468,50,
8,58429.48259259993,ztfg,26.585803597436904,20.161758329544007,26.1887460226744,ab,468,50,
9,58429.52172450023,ztfr,7.153786811948154,25.433315146761203,26.2009324425522,ab,468,50,
10,58429.53857639991,ztfr,-9.810124730639712,28.55881843255109,26.1967755992343,ab,468,50,
11,58430.47826390015,ztfr,-20.02640432992348,18.135741089919467,26.1837632785229,ab,468,50,
12,58430.53960649995,ztfg,4.945287768039459,11.756234648412413,26.2830956252954,ab,468,50,
13,58431.4817476999,ztfg,-13.491921010251557,35.05636148001257,26.1593421068949,ab,468,50,
14,58431.541828699876,ztfr,69.03817932654694,80.68033735520024,26.1843442745777,ab,468,50,
15,58432.48128469987,ztfg,-14.505941449532042,20.01623980822728,26.2108812496528,ab,468,50,
16,58432.49802079983,ztfg,15.582928363047989,21.72276620140207,26.2397128308014,ab,468,50,
17,58432.54305560002,ztfr,0.08023169893541283,25.55879308572475,26.2062758661106,ab,468,50,
18,58432.554004599806,ztfr,29.566969969915224,48.43303248864565,26.2402791656913,ab,468,50,
19,58434.48228010023,ztfr,-105.60304202192827,80.90026815726567,26.1772999137282,ab,468,50,
20,58434.54012730019,ztfg,-54.80910227257374,51.33968583032328,26.2935580276109,ab,468,50,
21,58435.52486110013,ztfr,44.15206131714652,168.62761023800994,26.1847467241106,ab,468,50,
22,58437.50407409994,ztfg,16.163639884771165,25.06099621018811,26.2849208378992,ab,468,50,
23,58438.481354199816,ztfg,28.60998221619752,13.285113439980478,26.2356163019356,ab,468,50,
24,58438.499050899874,ztfg,7.768987747884377,16.242855207677422,26.253924039391,ab,468,50,
25,58438.5228587999,ztfr,-9.071043366156488,16.46646860502426,26.2087200769178,ab,468,50,
26,58439.498356500175,ztfg,7.2171814850201415,11.943511386965787,26.1091859709034,ab,468,50,
27,58439.5572453998,ztfr,-18.080829500957293,23.107021382886515,25.9964109196595,ab,468,50,
28,58440.47456019977,ztfg,12.476500520667955,11.626321825822105,25.768662793221,ab,468,50,
29,58440.52237269981,ztfr,23.98087446000216,16.88983699493997,26.1941687659756,ab,468,50,
30,58441.519270800054,ztfg,39.52720132347279,15.506658229540157,26.1596767527066,ab,468,50,
31,58441.52018520003,ztfg,-17.713920090846308,15.649659909004127,26.1696779783454,ab,468,50,
32,58441.522696800064,ztfr,52.53682039199924,27.902364775773453,26.0400393784184,ab,468,50,
33,58441.538344900124,ztfr,16.859824031632822,22.610714325487805,25.8013734799215,ab,468,50,
34,58442.41234950023,ztfr,8.691295459840866,45.91467831520714,25.8215607443802,ab,468,50,
35,58442.52062499989,ztfg,20.239809176402815,11.25716170118269,26.1613484936967,ab,468,50,
36,58442.52584489994,ztfr,32.60504621612687,17.867358299360088,25.9516544621469,ab,468,50,
37,58443.457361099776,ztfr,4.828902170175894,27.77382398142156,26.1915241182464,ab,468,50,
38,58443.520370400045,ztfg,65.65566063173881,17.951357480962518,26.3002046321309,ab,468,50,
39,58447.46008099988,ztfr,238.11023000119945,75.51641196861858,26.2001258453544,ab,468,50,
40,58447.47657410009,ztfr,142.06871369305563,46.49236130634488,26.2392610165347,ab,468,50,
41,58447.52199070016,ztfr,97.27359943586792,50.65844129714711,26.2334661314478,ab,468,50,
42,58447.541759300046,ztfr,198.40791487056723,69.32395558814146,26.2266636122175,ab,468,50,
43,58448.483900499996,ztfr,177.72956165457376,46.80723186147903,26.2155490578736,ab,468,50,
44,58448.5388656999,ztfr,201.36413530641428,33.97621199604472,26.2303938159072,ab,468,50,
45,58449.46613429999,ztfr,166.66377321481752,78.30173799779608,25.6499719374208,ab,468,50,
46,58449.51074070018,ztfr,193.6928031720399,42.52291207564655,26.2576462956607,ab,468,50,
47,58455.51793979993,ztfr,147.22002152971353,42.42297322337894,25.4171429849323,ab,468,50,
48,58456.54576390004,ztfr,62.12352309797363,26.727842450325024,24.0777566757049,ab,468,50,
49,58461.46003470011,ztfg,306.42595877653775,15.254547064723228,25.7620952860071,ab,468,50,
50,58464.467164400034,ztfg,358.60443146652557,18.109897750308743,26.0482207178888,ab,468,50,
51,58464.54129630001,ztfr,461.2098366657586,19.051822119104997,26.2187565654258,ab,468,50,
52,58471.50034719985,ztfg,383.8141426392417,38.26952437055001,26.3639985165271,ab,468,50,
53,58474.47505789995,ztfr,355.2550812601983,48.85633938444376,26.228321255014,ab,468,50,
54,58476.49709489988,ztfr,271.49827076058716,35.36185635803286,26.2585278968448,ab,468,50,
55,58480.456168999895,ztfr,225.82943884892705,60.97055094182551,26.2047587654865,ab,468,50,
56,58480.48122690013,ztfg,167.04418114700664,66.48685638619412,26.3012326400867,ab,468,50,
57,58481.47579859989,ztfr,246.9319168003927,31.966388275270827,26.2291888148115,ab,468,50,
58,58482.517210599966,ztfg,147.99224162345422,23.993537015269094,26.3078257098097,ab,468,50,
59,58486.43701389991,ztfg,59.0458860414452,30.068045925311477,26.3236212174654,ab,468,50,
60,58486.47790510021,ztfr,212.02722751583582,18.529110743147463,26.2436805452293,ab,468,50,
61,58491.4574190001,ztfg,61.90858073950829,18.159219461452214,25.7051730209077,ab,468,50,
62,58493.47278939979,ztfr,187.6336970495628,17.39072619285049,26.2406336828318,ab,468,50,
63,58494.4637616002,ztfg,59.61791442037147,15.482786666041452,26.2924585190164,ab,468,50,
64,58502.42633099994,ztfr,137.73753087028558,48.503943438268934,26.11841854241,ab,468,50,
65,58502.50425929995,ztfr,271.553729563029,74.82133497775989,26.1410167330371,ab,468,50,
66,58503.3073148001,ztfr,16.03808199505123,139.05724993649966,25.6451493683296,ab,468,50,
67,58503.32372689992,ztfr,-30.272285760307938,163.57275577135457,25.5815255561,ab,468,50,
68,58503.34030089993,ztfr,33.56366137602167,89.1485451224177,25.9119035279493,ab,468,50,
69,58503.357199099846,ztfr,149.17852396109498,74.26970169504227,26.0731055308458,ab,468,50,
70,58503.37494210014,ztfr,102.07123139869395,64.57725562821379,26.0808280626781,ab,468,50,
71,58503.39243059978,ztfr,-142.72888648701382,125.84737574238294,25.8466550828534,ab,468,50,
72,58503.40984949982,ztfr,41.43854976271726,58.3862686045933,26.1608394190872,ab,468,50,
73,58503.426400499884,ztfr,154.930703376836,44.09785738077584,26.2240742041706,ab,468,50,
74,58503.442824100144,ztfr,106.92630643441191,45.43788301842332,26.2168626938117,ab,468,50,
75,58507.46532410011,ztfg,10.514859775242755,109.0577323003246,26.3213174494933,ab,468,50,
76,58510.28547450015,ztfr,5.329816310873383,62.70290308858263,25.5997008984016,ab,468,50,
77,58511.416527799796,ztfr,57.79220549408961,17.942144070836232,26.2120809374212,ab,468,50,
78,58513.438807900064,ztfr,3.430093601967978,12.799508160139622,23.4425080547222,ab,468,50,
