,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.1416782001,ztfr,-29.655582917598444,68.06905444677291,25.5697993053991,ab,458,51,
1,58850.18039349979,ztfg,51.44932336721285,39.83214292492132,26.2080091898331,ab,458,51,
2,58853.11035879981,ztfg,6.219009932476059,52.47110338180594,25.5372255028392,ab,458,51,
3,58853.172847200185,ztfr,39.783945410861506,44.8967185303304,25.7079615105505,ab,458,51,
4,58859.32600690005,ztfr,-9.553356147396967,77.88911061837871,26.1861168729637,ab,458,51,
5,58859.32736109989,ztfr,-114.60245170689994,79.28855134147308,26.3454512184729,ab,1505,23,
6,58859.329722200055,ztfr,107.89197156634002,81.17713833811857,26.3410093545229,ab,1505,23,
7,58860.124259300064,ztfg,-55.88480377490799,92.80484694963307,26.1563516579742,ab,458,51,
8,58860.168599499855,ztfr,30.643670791341755,100.83192899533095,26.1564202000123,ab,458,51,
9,58860.21613429999,ztfr,-152.95468561782073,80.41486175355888,26.1807658099841,ab,458,51,
10,58860.21703700023,ztfr,-88.12442671094168,75.12107597216396,26.336829510284,ab,1505,23,
11,58860.21748840017,ztfr,13.915405603610909,80.5090273795696,26.3420364608691,ab,1505,23,
12,58861.189988399856,ztfr,-35.69342153107917,64.25657573743658,26.3372189560372,ab,1505,23,
13,58861.1904397998,ztfr,-110.93122151403423,81.64458146020894,26.1672434284079,ab,458,51,
14,58861.20004629996,ztfr,-190.84984274583744,73.50698579597032,26.3432465472741,ab,1505,23,
15,58863.16956020007,ztfg,48.207092311810214,30.76231976977357,23.3874660095723,ab,458,51,
16,58863.21232639998,ztfr,-29.94477413930945,41.65141938569571,24.9564570398593,ab,458,51,
17,58867.227638899814,ztfg,38.12676177556599,20.469203069613787,26.2271984432241,ab,458,51,
18,58871.206400500145,ztfg,167.65758100159584,23.104284281651648,26.2452335993262,ab,458,51,
19,58871.24848379986,ztfr,314.75583818483517,32.914261498502256,26.1866518823208,ab,458,51,
20,58872.210219900124,ztfg,226.4835081903356,23.93410851519418,26.2287027851892,ab,458,51,
21,58872.22532409988,ztfg,239.09358756444388,17.450279113658237,26.3429032188479,ab,1505,23,
22,58872.227580999956,ztfg,272.0365148398323,18.95177108764805,26.3357451120624,ab,1505,23,
23,58872.26096059987,ztfr,319.6026707973605,21.5648787537681,26.1792473773407,ab,458,51,
24,58873.12885419978,ztfg,261.3696409856196,23.072395607097913,26.1991597323138,ab,458,51,
25,58873.16856480017,ztfr,397.47536371177796,24.677986849498094,26.1638621097507,ab,458,51,
26,58873.175497699995,ztfr,498.12177545890734,22.604877156061146,26.3311290260173,ab,1505,23,
27,58873.17594909994,ztfr,486.32589973660725,22.147649801824848,26.3344262766823,ab,1505,23,
28,58873.176400499884,ztfr,425.1695008646503,24.344304007832356,26.1668956688369,ab,458,51,
29,58874.208449100144,ztfg,179.22176777209114,19.455148987176873,25.5661841126835,ab,458,51,
30,58874.211388899945,ztfr,322.5851494773938,24.195222631787964,25.5902477655727,ab,458,51,
31,58874.21228010021,ztfr,273.6707920436536,25.395896636627057,25.587404672134,ab,458,51,
32,58875.169930600096,ztfg,362.91073542264814,20.829556753481327,26.1742853158727,ab,458,51,
33,58875.194629599806,ztfr,558.6193775395278,37.19683596795702,26.1366127528306,ab,458,51,
34,58876.172870399896,ztfg,448.2551399372877,21.06591520469418,26.2233327017724,ab,458,51,
35,58876.17331020022,ztfg,439.5730009062638,19.00279071558286,26.3335662418055,ab,1505,23,
