,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.53253469989,ztfi,3.589573145498417,32.56619403167123,24.7193425261019,ab,576,11,
1,58819.533680600114,ztfi,11.950884293570004,27.451084736797917,24.7438237868033,ab,576,11,
2,58819.534826400224,ztfi,4.739373415711817,26.242151101784355,24.7549235903949,ab,576,11,
3,58819.53597219987,ztfi,0.4020130064001529,29.506526788615798,25.0722202401718,ab,576,11,
4,58828.47105319984,ztfi,-23.743319363456543,157.05996786126272,24.1075887714597,ab,576,11,
5,58828.47219910007,ztfi,-14.70489621906182,173.9586928059028,24.5585403497047,ab,576,11,
6,58828.547824100126,ztfg,12.325699587808812,85.40044430329519,26.366075336215,ab,576,11,
7,58830.46848380007,ztfi,-4.71075301339193,41.37408504341807,26.7392460178304,ab,576,11,
8,58830.46962960018,ztfi,35.841808633720575,42.06956024600311,26.7373449417185,ab,576,11,
9,58831.468518500216,ztfi,-78.29211336785455,110.61670939427204,26.7269768483704,ab,576,11,
10,58831.46966439998,ztfi,257.27083797768955,106.092854817851,26.7216403504786,ab,576,11,
11,58831.47081020009,ztfi,-53.099765088319785,100.21965770690215,26.7198072986079,ab,576,11,
12,58831.4719560002,ztfi,83.91708943226735,97.35972548100452,26.7283733625184,ab,576,11,
13,58831.47310189996,ztfi,-76.0193017998895,94.06240117546548,26.7209651633213,ab,576,11,
14,58831.47424770007,ztfi,-13.551178564002626,81.1358794061941,26.7304573801003,ab,576,11,
15,58831.548472200055,ztfg,-122.95862441035239,64.45870140579429,26.3906288906045,ab,576,11,
16,58833.565347199794,ztfg,-130.64418406128988,194.07522676889823,26.3773502665674,ab,576,11,
17,58834.52370369993,ztfr,14.287703719764744,168.38508075403325,26.2331840346691,ab,576,11,
18,58835.530023099855,ztfi,58.98673570247126,64.69003182442032,26.7844941274967,ab,576,11,
19,58835.53116900008,ztfi,-4.525632769229341,68.54053769521543,26.7872720544093,ab,576,11,
20,58835.53231480019,ztfi,96.96151766007587,73.08753879203773,26.7870142302045,ab,576,11,
21,58835.533460599836,ztfi,-91.47626611272021,81.1274531318842,26.7703293130597,ab,576,11,
22,58835.53460650006,ztfi,15.657795323692177,61.80322460294566,26.7849260896003,ab,576,11,
23,58836.527384299785,ztfi,-53.844967024924124,95.92316426271171,27.29216482807,ab,576,11,
24,58836.528530099895,ztfi,71.85931251983415,86.30552156331457,27.2374404074493,ab,576,11,
25,58836.529675900005,ztfi,-89.61293233894123,94.3928459128108,27.354697128357,ab,576,11,
26,58837.46214119997,ztfr,20.865236539755024,50.67122254858341,26.1891758946526,ab,576,11,
27,58837.52373840008,ztfi,-34.78547861574176,102.49623630616537,26.7540983000488,ab,576,11,
28,58837.54681710014,ztfg,-38.79172455904207,67.59256936504474,26.3619534609243,ab,576,11,
29,58838.52398149995,ztfi,15.8531750946354,51.53275549332136,25.7974552910369,ab,576,11,
30,58838.56937499996,ztfr,15.187994387495742,38.00005939134018,25.1265855887782,ab,576,11,
31,58838.56982639991,ztfr,-28.601420353282492,38.06543522836764,25.188435239128,ab,1571,39,
32,58838.57027779985,ztfr,117.78742242528811,44.659135244459065,25.1719740188196,ab,1571,39,
33,58846.546180599835,ztfg,994.1581325862057,26.380132574613636,26.4414513207316,ab,576,11,
34,58846.567025499884,ztfr,690.363485624239,21.342685199889143,26.2490814044579,ab,576,11,
35,58849.50318290014,ztfg,1513.0030856383155,23.589459380078313,26.390844894327,ab,576,11,
36,58852.546400499996,ztfr,1345.946079385245,22.338447290463186,26.2560163805195,ab,576,11,
37,58855.39099540003,ztfi,483.6722422663794,27.88350505590457,25.5427345734897,ab,576,11,
38,58855.412465299945,ztfi,520.1028329031963,21.423150213341714,25.569496058993,ab,576,11,
39,58855.45880790008,ztfg,2010.5083300065112,36.90799968300352,26.3841471422719,ab,576,11,
40,58855.54229169991,ztfr,1462.019044272621,25.07284282696978,26.238056647864,ab,576,11,
41,58856.54173609987,ztfg,2059.338947094908,26.91734448916352,26.4190133804139,ab,576,11,
42,58859.412685200106,ztfi,473.83513835741655,25.12262847024862,25.5502973682919,ab,576,11,
43,58859.4634606,ztfr,1560.523141267368,35.89094810669789,26.2339312766913,ab,576,11,
44,58859.48033560021,ztfr,1479.5839647481557,33.73980875362585,26.2308233385253,ab,576,11,
45,58859.481250000186,ztfr,1415.1589004861414,35.03190022158211,26.2317726182997,ab,576,11,
46,58859.5222800998,ztfg,1850.8567325588401,45.33218733466457,26.3913473300308,ab,576,11,
47,58859.52318290016,ztfg,1947.3995539256675,55.37644447360295,26.4269470791912,ab,576,11,
48,58859.54284719983,ztfg,1921.4882332684185,57.44762633112978,26.4025139160068,ab,576,11,
49,58860.37876159977,ztfr,1333.178080258995,71.61938346957236,26.1710651591337,ab,576,11,
50,58860.3976619998,ztfr,1448.7233368822197,65.22371893223827,26.1938255654575,ab,576,11,
51,58861.39726850018,ztfi,1417.3695143910275,176.7041423312809,26.7319689599465,ab,576,11,
52,58861.41819440015,ztfi,1181.0735081138387,116.52655296822992,26.7451421862897,ab,576,11,
53,58861.46089120023,ztfg,1784.7577269560545,92.15341662672009,26.3613049292456,ab,576,11,
54,58861.4974769,ztfg,1779.7213817523382,92.07897269342293,26.3997987701278,ab,576,11,
55,58862.37034719996,ztfr,1299.8678714383354,65.52238125626465,26.1812035186741,ab,576,11,
56,58862.375740699936,ztfr,1200.6808316074364,54.68144098333187,26.1728594333292,ab,576,11,
57,58862.47975690011,ztfg,1546.4081121986208,68.14511017509237,26.3802456191609,ab,576,11,
58,58862.50303239981,ztfi,1197.0533957548419,56.019893652523294,26.7820925905452,ab,576,11,
59,58862.5232406999,ztfi,1248.3974407545716,56.28506633857126,26.7584144306258,ab,576,11,
60,58866.46814810019,ztfi,851.4638186953969,60.84366209390204,26.7859608301101,ab,576,11,
61,58866.48361109989,ztfi,905.1428981662746,58.353840293987304,26.7788227945834,ab,576,11,
62,58866.52215280011,ztfr,1079.3461653221104,22.805920296417444,26.2329048744276,ab,576,11,
63,58866.544178199954,ztfg,1221.9396711593768,37.316021740569816,26.435635253646,ab,576,11,
64,58866.5645486,ztfg,1154.7604776898677,26.10760562349755,26.4038874616119,ab,576,11,
65,58867.44033560017,ztfg,1038.9416349771434,29.410258156041895,26.3976336242237,ab,576,11,
66,58867.48156249989,ztfr,1052.7281255290181,23.83845075055296,26.243237514006,ab,576,11,
67,58867.48246529978,ztfr,1019.7914040018035,23.745339268977354,26.2299771566347,ab,576,11,
68,58867.52310189977,ztfi,829.7586785529775,37.46453253916747,26.8043930980092,ab,576,11,
69,58867.54666669993,ztfi,844.4783085395305,42.24891286689966,26.7787257887863,ab,576,11,
70,58871.39687500009,ztfi,716.2893176943124,60.220317965603925,26.7477171572962,ab,576,11,
71,58871.4426851999,ztfg,717.0540073781483,26.01287570260229,26.3940619609512,ab,576,11,
72,58871.47923609987,ztfg,729.9840726109786,25.121709722180952,26.3891230631934,ab,576,11,
73,58871.50134260021,ztfr,885.7410538285426,28.73602185412846,26.2412390709735,ab,576,11,
74,58871.50223380001,ztfr,904.9007984746215,25.331774380004582,26.2410894085983,ab,576,11,
75,58871.54752309993,ztfi,852.9823984761418,60.02787362215364,26.7638124021395,ab,576,11,
76,58872.46578700002,ztfi,698.5921115718284,41.07196223341377,26.6045215008062,ab,576,11,
77,58872.5026273001,ztfi,616.99971917809,29.086208083347152,26.4982100630709,ab,576,11,
78,58873.37807870004,ztfg,554.3175356892377,20.172872364195282,26.299870229574,ab,576,11,
79,58873.41408560006,ztfg,504.34385681842565,17.332945749351268,26.2761307979885,ab,576,11,
80,58873.462013899814,ztfi,836.7262322086307,31.630265599850468,26.790459817924,ab,576,11,
81,58873.480752300005,ztfi,809.0156772925768,40.023485012029525,26.7097710503176,ab,576,11,
82,58873.50737270014,ztfr,828.5414207007527,21.84061298859251,26.237557366085,ab,576,11,
83,58873.5238194,ztfr,820.3648373740677,21.46249237129491,26.2322281950936,ab,576,11,
84,58875.37481479999,ztfi,719.355363408961,64.45435855621145,26.7332819948767,ab,576,11,
85,58875.417685199995,ztfi,804.5852024552271,44.789838446534056,26.748415438599,ab,576,11,
86,58875.45608799998,ztfg,512.8828588036042,24.730901452617758,26.3784527502265,ab,576,11,
87,58875.456990700215,ztfg,473.53676029825397,22.296279273243943,26.3687642488551,ab,576,11,
88,58875.52107639983,ztfr,780.226698144441,26.20951887655588,26.2241030055967,ab,576,11,
89,58875.54202549998,ztfr,800.0713757734815,31.1621528494175,26.2262824658188,ab,576,11,
90,58876.347673600074,ztfr,723.9513306338865,19.994710242864773,26.1800751608812,ab,576,11,
91,58876.394791699946,ztfg,450.82110269183954,18.9160333747633,26.354806749822,ab,576,11,
92,58876.44251159998,ztfi,882.7501196412949,27.255468982482775,26.7928939531599,ab,576,11,
93,58876.46149310004,ztfi,835.6750062491411,28.416474391494095,26.7976354929674,ab,576,11,
94,58876.50754630007,ztfg,423.71752667234784,17.68252509322888,26.3895214298783,ab,576,11,
95,58878.335833299905,ztfr,717.8758279872807,56.17431311663272,26.1817512428137,ab,576,11,
96,58878.36050930014,ztfr,824.6563961939162,52.710664823652984,26.199590389241,ab,576,11,
97,58878.44126159977,ztfi,857.3138287490492,52.45257498222474,26.7587303555551,ab,576,11,
98,58878.46118059987,ztfi,936.3974371709746,52.42607266179129,26.7581621585197,ab,576,11,
99,58878.486550900154,ztfg,337.40327084974416,27.27195853877827,26.3919285588404,ab,576,11,
100,58878.48745370004,ztfg,349.3779305253127,26.73959958437813,26.3887884355277,ab,576,11,
101,58878.52076390013,ztfg,350.8858273248744,29.956907113035243,26.3919186207389,ab,576,11,
102,58879.42173610022,ztfi,981.4319628872523,67.42787356045397,26.7526960913559,ab,576,11,
103,58879.44064809987,ztfi,788.5029947506433,124.70354084001707,26.7124337732379,ab,576,11,
104,58879.52759259986,ztfr,689.8993788041108,43.45229860004629,26.2099014624045,ab,576,11,
105,58880.39648150001,ztfi,895.8395851290214,27.12123573715948,26.7750994877298,ab,576,11,
106,58880.402280100156,ztfi,902.6775809990409,26.993757534257586,26.7872958810767,ab,576,11,
107,58880.4609375,ztfg,305.5722022705743,16.026598618003174,26.3909378823486,ab,576,11,
108,58880.52032409981,ztfr,700.2559898846248,21.22819025237603,26.244170303984,ab,576,11,
109,58880.52386569977,ztfr,708.1185466276411,19.614316593091,26.2304730957146,ab,576,11,
110,58881.31776619982,ztfr,581.9705949426533,29.880586998335083,26.1629032906584,ab,576,11,
111,58881.33861109987,ztfr,585.0634653055128,20.924688031415016,26.1882574970076,ab,576,11,
112,58881.417338000145,ztfi,826.9107375867388,39.423727601164074,26.766352240151,ab,576,11,
113,58881.42081019981,ztfi,885.77693754922,45.81837457752522,26.76323074885,ab,576,11,
114,58881.461458299775,ztfg,308.39709389525524,16.312250739306506,26.4030340666613,ab,576,11,
115,58881.46236110013,ztfg,312.2040139246188,14.623120003326767,26.3960569634436,ab,576,11,
116,58881.480428200215,ztfg,301.7523376169029,15.086737591276208,26.3988982299538,ab,576,11,
117,58881.538657399826,ztfr,667.5938330801611,19.223446409291856,26.2296758531743,ab,576,11,
118,58883.353437500075,ztfi,846.3083683579954,83.43694734203683,26.7209215257915,ab,576,11,
119,58883.43695600005,ztfg,141.45941265251003,46.56373627806904,26.3478890248296,ab,576,11,
120,58883.47954860004,ztfg,221.11542432507014,48.38586886206513,26.3502954795075,ab,576,11,
121,58883.51921299985,ztfr,579.2535199847159,49.896050532697146,26.2024089762077,ab,576,11,
122,58883.538044000044,ztfr,522.1821438653151,44.91390532370671,26.2033632725646,ab,576,11,
123,58884.37598379981,ztfi,889.4799984541379,77.92509676491674,26.7652105364163,ab,576,11,
124,58884.39827550016,ztfi,785.6411572016432,63.80059628411683,26.7624390474918,ab,576,11,
125,58884.43960649986,ztfg,162.69336518587482,45.5107795232288,26.3929512212504,ab,576,11,
126,58884.44230319979,ztfg,208.7556544222063,43.79509765642751,26.3904684519239,ab,576,11,
127,58884.49629630009,ztfr,635.3605268984543,49.84946514440542,26.2319011812522,ab,576,11,
128,58884.51532409992,ztfr,552.3414283618538,36.70002570962193,26.2032488369868,ab,576,11,
129,58884.51623839978,ztfr,500.0294705014261,36.83904151886269,26.207490752313,ab,576,11,
130,58885.3984375,ztfi,575.3066970734493,63.487637879232615,26.5209759365992,ab,576,11,
131,58885.42528939992,ztfg,219.75932224595098,51.419353590539416,26.3682884105326,ab,576,11,
132,58885.44303240022,ztfg,224.32367392802792,74.40573955111547,26.3930590519989,ab,576,11,
133,58885.48738430021,ztfr,513.3173156744994,33.92989524795445,26.2329109897654,ab,576,11,
134,58885.50704859989,ztfr,533.5707337041678,26.883350432797176,26.2155318508047,ab,576,11,
135,58886.39969909983,ztfi,713.0507725248962,41.11146917804608,26.7929042077101,ab,576,11,
136,58886.45827550022,ztfg,256.8277120192059,32.84549256125322,26.3921815991017,ab,576,11,
137,58886.460208300035,ztfg,209.54458158848112,32.749959907164325,26.3988206618332,ab,576,11,
138,58886.50824069977,ztfr,471.4177286503195,26.701702901321266,26.2397452561285,ab,576,11,
139,58887.31217590021,ztfi,669.1572482041316,55.4647905416873,26.7480093537088,ab,576,11,
140,58887.425775500014,ztfg,153.525592842079,48.47774487250231,26.3643976809436,ab,576,11,
141,58887.426666699816,ztfg,218.6152206249499,55.90409057672141,26.3907388306894,ab,576,11,
142,58887.439722199924,ztfg,212.65533055694175,43.64093591536157,26.368627103391,ab,576,11,
143,58887.48464119993,ztfr,497.26356597940276,30.380603339530403,26.285979547026,ab,576,11,
144,58887.51591440011,ztfr,435.73285764823777,34.969097425996225,26.2326885935682,ab,576,11,
145,58888.27511569997,ztfg,-35.58049950330184,197.28379104204467,26.2148096997791,ab,576,11,
146,58888.29606480012,ztfg,217.05734750806178,129.3755955127268,26.266218184541,ab,576,11,
147,58888.3986343001,ztfi,787.0103641117059,91.16464132281828,26.7701670395183,ab,576,11,
148,58888.43571759993,ztfr,484.1071725205405,58.312267203325085,26.2602478211523,ab,576,11,
149,58888.45528940018,ztfr,522.2564800900781,70.44907633883786,26.23936974548,ab,576,11,
150,58892.31033559982,ztfr,311.8647768530719,66.0248083020901,26.1701888931801,ab,576,11,
151,58892.31688660011,ztfr,356.73550075475794,55.77259725797161,26.1842236007065,ab,576,11,
152,58892.32934030006,ztfr,340.84491436848737,41.13733573477632,26.1858683294608,ab,576,11,
153,58892.347719899844,ztfg,133.16529569224204,48.33841501703874,26.3725606628954,ab,576,11,
154,58892.380914399866,ztfg,176.98707800512517,47.44415669281399,26.3720818410399,ab,576,11,
155,58892.41784719983,ztfi,486.66802055556354,41.84226771853072,26.7758944067366,ab,576,11,
156,58892.44010420004,ztfi,535.8786132664785,42.41169310497247,26.7714076706325,ab,576,11,
157,58893.32291670004,ztfr,299.460694163145,22.64935246955752,26.1797312581981,ab,576,11,
158,58893.37990739988,ztfi,466.76449181803355,31.638140720423685,26.7943117636443,ab,576,11,
159,58893.41799770016,ztfi,396.7620282400757,35.488040968680195,26.7691263914074,ab,576,11,
160,58893.459965299815,ztfg,181.64185437406576,31.238300756436217,26.3810465988934,ab,576,11,
161,58893.504467600025,ztfr,293.3575766836225,24.07557804398,26.2211696956786,ab,576,11,
162,58894.335185199976,ztfg,128.66120113840276,20.44808955372069,26.335110870686,ab,576,11,
163,58894.3721758998,ztfg,139.51166604735772,23.278841117699503,26.3522945736981,ab,576,11,
164,58894.37826390006,ztfi,387.89696224842294,34.12552480285685,26.7949688395641,ab,576,11,
165,58894.43890050007,ztfi,450.0820291414601,26.756568916101067,26.7881897243853,ab,576,11,
166,58894.46506940015,ztfr,364.3633005892002,21.504175926956044,26.2181053863359,ab,576,11,
167,58894.4916782002,ztfr,309.02434427817025,22.073737875732668,26.2291939094997,ab,576,11,
168,58895.294652800076,ztfi,370.76720795669297,41.35958757194483,26.7473641179624,ab,576,11,
169,58895.35516199982,ztfi,419.9438354247261,28.321859163424847,26.760371842007,ab,576,11,
170,58895.38407409983,ztfg,150.988673986487,17.018528399459367,26.3721906192933,ab,576,11,
171,58895.39527780004,ztfg,128.28248876300728,19.561474869176955,26.3739963185282,ab,576,11,
172,58895.400509300176,ztfg,139.77283385043629,18.7638985100405,26.395231673502,ab,576,11,
173,58895.43453700002,ztfr,274.8513931987242,18.760571281106674,26.2316964953562,ab,576,11,
174,58895.44245370012,ztfr,285.53211165322256,19.88970791693444,26.2155499171625,ab,576,11,
175,58896.35509259999,ztfi,395.89245690651666,26.390356224170436,26.7591398048928,ab,576,11,
176,58896.37843749998,ztfi,310.6967912826955,47.75430274804713,26.7399172979584,ab,576,11,
177,58898.3589931,ztfr,268.0227147294809,14.188432354063776,26.2081732383991,ab,576,11,
178,58898.37387729995,ztfr,251.27626464529533,13.242655555359121,26.2366903748754,ab,576,11,
179,58898.38283560006,ztfg,113.04083618866447,12.894739844572465,26.3721451745732,ab,576,11,
180,58898.399803199805,ztfg,139.8476006934818,12.856188104989503,26.3780437654216,ab,576,11,
