,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58509.22929400019,ztfg,-49.629975217323285,41.09783038324932,26.1919722493834,ab,356,18,
1,58509.25342589989,ztfr,-38.80436096169552,53.70729319506497,26.232508172915,ab,356,18,
2,58514.206249999814,ztfg,2.8019493491625513,24.320822905049525,25.7523706742945,ab,356,18,
3,58534.17039350001,ztfg,48.37350212288794,162.82398681871175,26.1658981117371,ab,356,18,
4,58534.19103009999,ztfr,264.4636351578738,101.39463305149346,26.2002204395918,ab,356,18,
5,58538.14753470011,ztfr,162.70385127623513,108.983831972035,25.4690083076006,ab,356,18,
6,58538.16934029991,ztfg,201.02168025097893,32.79150142989098,25.1514397484705,ab,356,18,
7,58542.132928200066,ztfg,617.9615404773491,35.163585243219046,26.1576784615245,ab,356,18,
8,58547.12734950008,ztfr,698.4242347145337,23.108135880046355,26.2180360401331,ab,356,18,
9,58547.23406249983,ztfg,568.2443211069456,28.786749916002748,26.0147257133422,ab,356,18,
10,58561.19214119995,ztfg,591.5157483203426,292.00726334701085,26.0106833684392,ab,356,18,
11,58568.12837960012,ztfr,310.26578461885305,26.414342756214136,26.0237928446746,ab,356,18,
12,58574.130335600115,ztfr,33.93683389065747,41.96510407296573,24.222316777172,ab,356,18,
