,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58599.21005789982,ztfg,-2.1892212338531,12.978859748814552,25.7705163593834,ab,421,31,
1,58607.23207180016,ztfr,-16.988643825241173,21.20465424915831,26.0835029995864,ab,421,31,
2,58612.17053239979,ztfg,-1.4581123282732245,10.157325514295632,26.0904257823034,ab,421,31,
3,58612.20931709977,ztfr,7.736347121724281,17.847353463173707,26.0849257181123,ab,421,31,
4,58619.1542014,ztfr,286.7893614892124,258.2545463681,25.0673348931236,ab,421,31,
5,58634.18776619993,ztfr,1271.8785161463336,19.8227433546599,26.0497134975636,ab,421,31,
6,58634.18934029993,ztfg,1272.230949279078,18.447347546109157,26.0566760621671,ab,421,31,
7,58637.18180559995,ztfr,1266.0602576880822,21.183989786590363,26.0508912700109,ab,421,31,
8,58637.21357640019,ztfg,1129.9078306960344,23.5737831541643,26.0019606425409,ab,421,31,
9,58640.169699099846,ztfg,1004.9294485458388,37.210655649151676,26.034267124874,ab,421,31,
10,58640.212835600134,ztfr,1118.825564654777,24.258315734077716,26.030554052606,ab,421,31,
11,58643.16863430012,ztfg,953.4541613578891,45.328438735212075,26.1159734136703,ab,421,31,
12,58643.23804400023,ztfr,1019.6035741948122,40.422603184369585,26.0576493818076,ab,421,31,
13,58647.23668979993,ztfr,711.681798158699,67.37477857983686,26.043082390605,ab,421,31,
14,58650.24935190007,ztfr,618.6390158411944,64.09192049872257,25.9601135299026,ab,421,31,
15,58654.17305559991,ztfr,654.5637700707457,32.57661271213715,26.0404565104278,ab,421,31,
16,58654.23225690005,ztfg,231.66151553470448,51.44636184604553,25.8054412556064,ab,421,31,
17,58662.174641199876,ztfr,661.9471953345502,50.032854382054346,26.0629427151382,ab,421,31,
18,58662.198356499895,ztfg,229.20315917675055,27.179614622436798,25.9684011700185,ab,421,31,
19,58669.17376160016,ztfr,411.8095174321187,43.008814726283966,26.029628208317,ab,421,31,
