,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.50280090002,ztfg,-31.465912347077953,18.932123561011764,23.2204233364395,ab,525,22,
1,58462.50462959986,ztfg,32.373989422539964,16.940427537503513,23.739735927662,ab,525,22,
2,58464.50240739994,ztfg,5.548175299803497,17.290342300217826,26.2319339887652,ab,525,22,
3,58465.50421300018,ztfr,-11.513620812968949,21.25296014792208,26.2959735804971,ab,525,22,
4,58465.52042819979,ztfr,16.90184944136065,20.619918323426628,26.2931423625595,ab,525,22,
5,58465.54543979978,ztfg,9.873440182165494,16.838611299729997,26.3131906904871,ab,525,22,
6,58465.548182900064,ztfg,3.3829227532429065,17.302318088334616,26.3126857405595,ab,525,22,
7,58466.53993060021,ztfg,-15.222220146430669,27.53302081259908,23.6870596684798,ab,525,22,
8,58468.52499999991,ztfr,-23.513929433370894,19.07413513765536,26.2785371489068,ab,525,22,
9,58468.525914399885,ztfr,-9.256925057809736,21.878391672574587,26.3074634931335,ab,525,22,
10,58469.51881940011,ztfg,5.233824591418482,18.42132540846918,26.2807271966751,ab,525,22,
11,58471.50318290014,ztfg,2.023625387543166,22.62713709791507,26.2739990314724,ab,525,22,
12,58471.5040972,ztfg,-20.865507647313283,22.97259806565654,26.2904502961472,ab,525,22,
13,58471.54447920015,ztfr,-26.99281431380823,25.6426295499076,26.2298314066055,ab,525,22,
14,58471.54538189992,ztfr,-42.32840093292113,27.722294582396472,26.2844979461107,ab,525,22,
15,58472.541805599816,ztfg,-0.8163053894461172,16.2663286675587,26.2956488686984,ab,525,22,
16,58474.48259259993,ztfr,34.95241512453356,44.665957979600165,26.2813374078803,ab,525,22,
17,58474.49837959977,ztfr,56.63568594435833,47.89967970200843,26.3173155000899,ab,525,22,
18,58476.47277780017,ztfr,114.43559912336468,37.78779762158778,26.3135877803893,ab,525,22,
19,58482.47539350018,ztfr,1654.6494121351766,35.26763188229465,26.2622623718245,ab,525,22,
20,58482.52364580007,ztfg,1851.3459830492,39.1047726184568,26.1164070755601,ab,525,22,
21,58482.52693289984,ztfg,2178.1828534391148,44.215158390918916,26.2546700580624,ab,525,22,
22,58486.501527800225,ztfr,3420.093300927333,33.31177681366755,26.2932175274018,ab,525,22,
23,58486.502442100085,ztfr,3358.2730301458623,33.57428325998123,26.2977478390242,ab,525,22,
24,58487.51998839993,ztfg,5017.248087873942,32.61254397278289,26.2872774496877,ab,525,22,
25,58487.54370369995,ztfr,3726.3040798620855,30.64581748018929,26.2914702314387,ab,525,22,
26,58491.50119209988,ztfg,6151.07275536067,36.87676917731296,26.2877466758134,ab,525,22,
27,58491.50216440018,ztfg,6096.426062425526,38.41332827544882,26.2729135763575,ab,525,22,
28,58491.54425929999,ztfr,4384.65617715697,38.43900081166787,26.2626082138958,ab,525,22,
29,58491.54517359985,ztfr,4335.759984577509,40.31825516618336,26.252440979244,ab,525,22,
30,58492.48115740018,ztfr,3024.223422914294,28.657271239935884,25.8189143164331,ab,525,22,
31,58492.52309030015,ztfg,5629.721914923961,32.193842458610106,26.1667791935188,ab,525,22,
32,58492.54046300007,ztfg,6527.7974822855285,38.23180709004403,26.3226892128021,ab,525,22,
33,58493.50268519996,ztfr,4741.654759582123,30.85331594073575,26.3034850793804,ab,525,22,
34,58493.539212999865,ztfg,6340.166548591573,33.967101158974465,26.2974735621311,ab,525,22,
35,58493.558252300136,ztfg,6350.86953490086,33.98209458356837,26.3104902346384,ab,525,22,
36,58494.50236110017,ztfg,6287.870306277681,34.54307303680405,26.3046839317993,ab,525,22,
37,58494.503275500145,ztfg,6383.384173601176,35.38883505879787,26.3246976859413,ab,525,22,
38,58494.544803199824,ztfr,4633.50274744298,32.64070851910551,26.2769676202698,ab,525,22,
39,58494.54711809987,ztfr,4639.188427076962,30.677046665485733,26.2753775992495,ab,525,22,
40,58502.46101849992,ztfg,4008.7933726729593,56.924210112627726,26.2618834401069,ab,525,22,
41,58502.4624073999,ztfg,3887.245965267096,55.3861622983874,26.2198960116998,ab,525,22,
42,58502.54464119999,ztfr,3111.722122190927,39.39374636895978,26.1791990298197,ab,525,22,
43,58502.54554399988,ztfr,3226.006899004424,38.569210825225696,26.2071543404377,ab,525,22,
44,58503.48349539982,ztfr,2588.0139246915096,70.13944035381881,25.9861441220304,ab,525,22,
45,58503.54519680003,ztfg,2836.5122905057788,67.74122412225186,25.9382860547004,ab,525,22,
46,58505.46032410022,ztfg,3539.6765347807122,98.13588285755338,26.3249917130894,ab,525,22,
47,58505.46129629994,ztfg,3532.566507902817,91.57925424002845,26.3250062330629,ab,525,22,
48,58505.52300930023,ztfr,2892.7239425523053,103.23078272414708,26.2972838415616,ab,525,22,
49,58505.524409700185,ztfr,2930.6969578580815,119.16785194743338,26.2993853001496,ab,525,22,
50,58506.461087999865,ztfg,3014.3369756790844,91.27803680852156,26.3051504837639,ab,525,22,
51,58506.51724540023,ztfg,2903.2617448454826,124.16503175122278,26.3245128348659,ab,525,22,
52,58506.54831020022,ztfr,2785.1189018173845,113.15522391594017,26.2922786577923,ab,525,22,
53,58511.44295139983,ztfg,1874.3080417303954,25.538150510082115,26.2745994993764,ab,525,22,
54,58511.44386570016,ztfg,1810.384250270432,24.562588733489783,26.2607758233478,ab,525,22,
55,58511.5256829001,ztfr,1691.4836584632978,48.186363474256424,25.9723364219645,ab,525,22,
56,58513.4547917,ztfr,313.910407023575,16.16455815597706,24.0752838218463,ab,525,22,
57,58514.461955999956,ztfg,220.31133457412184,15.715379177164387,24.2087235882833,ab,525,22,
58,58522.44615740003,ztfg,754.7438728262936,26.122015456022915,26.2731290824011,ab,525,22,
59,58522.44707180001,ztfg,720.7586343234352,20.84576779002052,26.2757787688546,ab,525,22,
60,58522.52604170004,ztfr,1825.4032087266642,25.07730433342783,26.2871065101327,ab,525,22,
61,58522.5269559999,ztfr,1806.975820868586,24.566278147068775,26.2717454978936,ab,525,22,
62,58524.42281250004,ztfg,689.390685470057,27.324320633824556,26.2647414228896,ab,525,22,
63,58524.46611109981,ztfr,1598.5661905611926,25.65922291385367,26.2697424280407,ab,525,22,
64,58526.4577314998,ztfg,476.81817506486885,27.948605762519936,25.9985568806662,ab,525,22,
65,58526.48451389978,ztfr,798.0985985453184,46.954134724939784,25.7023601177019,ab,525,22,
66,58526.4854282001,ztfr,942.9805222337518,44.963998178882015,25.8465944859048,ab,525,22,
67,58538.337187500205,ztfr,204.48235525631839,69.71219718366999,25.2996200428728,ab,525,22,
68,58538.39811340021,ztfg,195.44240000804885,48.46016516656589,25.5133383883329,ab,525,22,
69,58538.39902780019,ztfg,210.50692063493622,43.93187778103792,25.4854109703039,ab,525,22,
70,58539.2759606,ztfg,104.41220804646439,17.184086629629565,24.6579635684621,ab,525,22,
71,58539.330277800094,ztfr,36.865464867089564,34.250111487540586,23.0111329433174,ab,525,22,
72,58539.436747699976,ztfi,81.79227326901936,34.55711427862595,22.9417291824912,ab,525,22,
73,58540.313298599795,ztfr,550.6619264913743,25.265377982956092,25.9400425641289,ab,525,22,
74,58540.35671300022,ztfg,393.5840444048748,14.72178924837518,26.2556935106202,ab,525,22,
75,58543.35762730008,ztfr,462.7980469755371,20.058232336699337,25.9115393668995,ab,525,22,
