,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.51119210012,ztfr,362.27117910211126,46.767073093122775,26.1772125745126,ab,819,40,
1,58779.514826400205,ztfg,600.8097122447025,27.54560481854579,26.0960777649823,ab,819,40,
2,58785.50846059993,ztfr,1428.6477066994798,30.322001445163377,26.1890487744328,ab,819,40,
3,58789.511388900224,ztfg,1482.0279674987228,22.481582776624343,26.1356779081192,ab,819,40,
4,58792.51343750022,ztfr,1488.145447402908,28.372562518406028,26.1977346120996,ab,819,40,
5,58792.530520800035,ztfg,1369.690306623945,22.19931422079348,26.1476988462511,ab,819,40,
6,58799.49251159979,ztfr,1143.4937151495096,40.957489833809255,26.205869104102,ab,819,40,
7,58802.54886570014,ztfg,727.5465871835431,40.4240675193524,26.2030014098312,ab,819,40,
8,58805.53087959997,ztfg,535.4585372011601,33.67212896954625,26.2107773868595,ab,819,40,
9,58812.42807869986,ztfg,278.97245455912343,21.420053000006984,26.1183867190819,ab,819,40,
10,58812.55809029983,ztfr,799.3406585735316,24.701054500263837,26.2334957009924,ab,819,40,
11,58823.51849539997,ztfg,12.292674267213627,23.82673580893554,23.8176026494485,ab,819,40,
12,58827.442546300124,ztfr,383.06065953495386,63.48960315139881,26.2059020075523,ab,819,40,
13,58827.471238399856,ztfi,705.6524377653185,64.1340383608704,26.891127236146,ab,819,40,
14,58827.47238430008,ztfi,638.2820417572088,60.79993616906868,26.891555632848,ab,819,40,
15,58827.47353010019,ztfi,628.313755360603,61.47600627786487,26.9037347212911,ab,819,40,
16,58827.47467589984,ztfi,747.6140360393075,66.45708334181057,26.9006200668113,ab,819,40,
17,58829.51855320018,ztfi,1084.6911603559658,702.9326273030433,24.2047005783104,ab,819,40,
18,58830.45543979993,ztfr,452.9313526051719,31.822590342792548,26.3697054027838,ab,819,40,
19,58830.517488399986,ztfi,573.0809640693619,39.28007013317179,27.045568158311,ab,819,40,
20,58830.51863430021,ztfi,655.2367626574244,39.724117456308825,27.0485299866951,ab,819,40,
21,58830.56009260006,ztfg,172.5521987832773,42.79021232353404,26.3893734004201,ab,819,40,
22,58831.52344910009,ztfi,569.9011352508246,76.50397154743459,27.0277019485723,ab,819,40,
23,58831.5245949002,ztfi,696.9465909923455,69.93372018913556,27.0383280594363,ab,819,40,
24,58833.44696759991,ztfr,413.9678243139403,74.74882850248116,26.3659928246282,ab,819,40,
25,58833.490393499844,ztfr,144.3118436203875,114.55384588186436,26.3726276522156,ab,819,40,
26,58833.5496991002,ztfg,-30.96703578341696,117.24813065765424,26.3694108188531,ab,819,40,
27,58836.508888899814,ztfr,344.35388830079046,22.66490367060615,26.3792279426076,ab,819,40,
28,58836.55583330011,ztfg,107.61227744056767,18.60328595945637,26.3520829551813,ab,819,40,
