,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58707.443738400005,ztfg,-9.090949361958913,10.92420593870381,26.2233997075612,ab,554,28,
1,58707.46839120006,ztfr,14.607715462965656,12.321493158920998,26.2140833614554,ab,554,28,
2,58708.47937500011,ztfg,21.611527456413143,9.70603293902854,26.2350294129199,ab,554,28,
3,58709.40151620004,ztfr,-26.840854237398435,31.012639586200816,26.1862718408912,ab,554,28,
4,58709.4131713002,ztfr,-28.274023253938616,26.85881656706937,26.1801421938354,ab,554,28,
5,58709.49811339984,ztfg,-3.339519201479078,23.50722100931754,26.2254282370281,ab,554,28,
6,58710.407048599795,ztfr,26.933949039312704,30.444278371728604,26.0661892216472,ab,1549,63,
7,58710.407500000205,ztfr,9.489900061208582,30.689507714227585,26.0748998159283,ab,1549,63,
8,58711.440069399774,ztfr,-13.660107736781933,27.09544969176388,26.209665918867,ab,554,28,
9,58711.494664399885,ztfg,13.795179102460308,34.529131907318785,26.2428891606957,ab,554,28,
10,58712.44212959986,ztfr,56.89931950732151,38.13718484495873,26.2007965902826,ab,554,28,
11,58712.44302080013,ztfr,-17.30298651635286,29.35096787198423,26.2064810784219,ab,554,28,
12,58712.48138889996,ztfg,-0.18256692004640965,39.05375036349887,26.2365818755132,ab,554,28,
13,58712.48236110015,ztfg,-26.054989621294748,37.83420767268477,26.2421366192537,ab,554,28,
14,58713.398842600174,ztfr,-14.569969500833404,38.71836608376621,26.1672175652966,ab,554,28,
15,58714.42854169989,ztfr,-45.69967675671493,36.117284894795965,26.1817127481436,ab,554,28,
16,58714.463148099836,ztfg,-30.085421069164454,29.60614014826812,26.2058794874713,ab,554,28,
17,58718.41783560021,ztfg,12.490215927071356,33.79948308989013,26.2097001570279,ab,554,28,
18,58718.463136599865,ztfr,31.544748376718072,21.341005737694942,26.190462217263,ab,554,28,
19,58721.42343749991,ztfg,19.67197808853618,35.007300842616104,23.5878215777878,ab,554,28,
20,58721.45825230004,ztfr,-10.002123995063137,17.15222844442883,25.4632263915023,ab,554,28,
21,58721.466261600144,ztfr,-6.006488743374918,21.01444661998192,22.7637199060379,ab,1549,63,
22,58721.46671300009,ztfr,23.964365890946087,17.0422859001933,24.5862446276529,ab,1549,63,
23,58722.47804399999,ztfg,-9.613555158778976,10.4301844717931,26.1331549847763,ab,1549,63,
24,58722.47849539993,ztfg,-0.9803499466951384,9.242085220863787,26.131849932869,ab,1549,63,
25,58723.457013899926,ztfg,-7.25704706633672,9.091633494299593,26.1235897896169,ab,1549,63,
26,58723.45746529987,ztfg,-2.3679598765100303,8.721649028917437,26.1284406090092,ab,1549,63,
27,58724.44064809987,ztfg,-13.700243140617257,11.377294299756695,26.1961734882766,ab,554,28,
28,58725.452106500044,ztfg,4.357820956766824,10.026651321172261,26.1449532886049,ab,1549,63,
29,58725.45255789999,ztfg,-13.323357783461223,10.513772499393692,26.1568913782519,ab,1549,63,
30,58726.44475689996,ztfg,22.111229607800393,10.291535763869268,26.1382009971673,ab,1549,63,
31,58726.445208299905,ztfg,3.996282978258135,13.157087951415216,26.1290219301857,ab,1549,63,
32,58727.43482640013,ztfg,11.737280329840157,12.686515248625625,26.1133933892416,ab,1549,63,
33,58727.435277800076,ztfg,40.886022437894,12.940104016727194,26.1153430221335,ab,1549,63,
34,58727.4401273001,ztfg,10.819206491160202,11.441629611178511,26.1773797026665,ab,554,28,
35,58727.483020800166,ztfr,24.672644301275973,17.973704888186084,26.1961831949454,ab,554,28,
36,58730.42269679997,ztfr,89.69765757860529,14.31891326981419,26.1363693958805,ab,554,28,
37,58733.40604169993,ztfr,183.74252451793254,15.186863585988101,26.1756417364202,ab,554,28,
38,58733.458518499974,ztfg,246.35379053137726,12.484070365124854,26.1937394853909,ab,554,28,
39,58734.445416700095,ztfg,263.90665061461317,16.493772121318376,26.1564871762695,ab,1549,63,
40,58734.44586810004,ztfg,269.23361902864593,16.896307316903098,26.1482209475594,ab,1549,63,
41,58736.43715280015,ztfr,266.73755865190446,14.596038242310133,26.1885506436485,ab,554,28,
42,58736.4769791998,ztfg,377.827490524487,12.565352102461835,26.2136967039724,ab,554,28,
43,58737.447129600216,ztfg,344.7759212037851,27.80343567417312,26.143554044445,ab,1549,63,
44,58737.44758100016,ztfg,386.5982032975781,24.38317284817292,26.1468672968603,ab,1549,63,
45,58738.37013889989,ztfr,266.72419737105173,26.96646653992406,26.047760690443,ab,1549,63,
46,58738.37059029983,ztfr,289.0297166250059,26.58781412280431,26.0511908504686,ab,1549,63,
47,58738.39483800018,ztfr,329.37018381379085,32.11658928173519,26.185014006405,ab,554,28,
48,58738.46271990007,ztfg,491.86978968830897,27.507967958814913,26.2040678367902,ab,554,28,
49,58739.43923609983,ztfr,287.6069521232365,56.236158020698134,26.1923392280098,ab,554,28,
50,58739.44013890019,ztfr,371.1514675234183,32.58997127013703,26.1700536791002,ab,554,28,
51,58739.450057900045,ztfr,349.7071672763794,36.427345786948585,26.0496024532953,ab,1549,63,
52,58739.45050929999,ztfr,315.7781013582764,33.97833834912731,26.0605150653702,ab,1549,63,
53,58739.52046300005,ztfg,450.3126939941801,37.476391012090154,26.1636299073945,ab,554,28,
54,58740.44439810002,ztfr,340.3723828840365,39.358131178553236,26.0654451549136,ab,1549,63,
55,58740.44484949997,ztfr,317.63153407769465,42.13049545456652,26.0520914038748,ab,1549,63,
56,58745.398287000135,ztfr,503.48153021111506,37.49943188295659,26.1851355815414,ab,554,28,
57,58745.43968749978,ztfr,403.85512800652987,39.17808257916879,26.0676391740368,ab,1549,63,
58,58745.44013890019,ztfr,403.23635935783375,38.38018270782831,26.0546217697809,ab,1549,63,
59,58745.506169000175,ztfg,485.38970258890333,57.51192417730358,26.1834581301418,ab,554,28,
60,58746.44416669989,ztfg,448.099099500864,27.955753542542933,26.1379940857219,ab,1549,63,
61,58746.444618099835,ztfg,480.1966225588393,30.07242155477695,26.1256943135075,ab,1549,63,
62,58747.45653939992,ztfr,349.09462381211887,21.652871288790223,26.0313828351907,ab,1549,63,
63,58747.456990700215,ztfr,355.6318148874883,20.819827524597446,26.0413845409449,ab,1549,63,
64,58748.25490739988,ztfg,379.1659934325853,18.174609158640287,26.0337550515713,ab,554,28,
65,58748.33607639978,ztfr,238.56717343940625,32.854221002448355,25.5589598718954,ab,554,28,
66,58748.35439810017,ztfr,331.47644990610746,20.29484380027718,25.9470772614516,ab,1549,63,
67,58748.35530090006,ztfr,330.6006361965315,19.779303518992734,25.95406173708,ab,1549,63,
68,58749.35614580009,ztfg,445.760071368576,15.864708660290313,26.1039817872313,ab,1549,63,
69,58749.373472199775,ztfr,330.6499427050793,20.886830012644563,26.0183366644541,ab,1549,63,
70,58749.373923600186,ztfr,347.1073341811468,15.912189223917228,26.0179983500639,ab,1549,63,
71,58749.37921300018,ztfg,426.0155809945137,18.531669861321085,26.1050144966925,ab,1549,63,
72,58750.4369212999,ztfg,368.5229057889644,19.77627765388276,26.0690799614718,ab,1549,63,
73,58750.437372699846,ztfg,449.72581147934727,23.084816749776824,26.0653606965886,ab,1549,63,
74,58751.31769679999,ztfr,403.89099811955055,22.743617995946252,26.1192917813592,ab,554,28,
75,58751.40194439981,ztfg,426.9281865255512,16.658674065461344,26.1492185972771,ab,554,28,
76,58751.45438659983,ztfg,113.60473909329176,19.083449646002833,24.8380002485608,ab,1549,63,
77,58751.45483799977,ztfg,172.25462392140906,17.358976043169868,25.0403835944766,ab,1549,63,
78,58756.39406249998,ztfr,378.5116079785728,18.572245033265226,26.1813232638973,ab,554,28,
79,58757.329432900064,ztfr,323.26132310438805,16.117976965623786,26.1860067341944,ab,554,28,
80,58757.42086810013,ztfg,339.37609840264764,19.33006116070497,26.2082669903362,ab,554,28,
81,58757.43412039988,ztfg,282.2827085677032,18.6243042747645,26.1371400994544,ab,1549,63,
