,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58305.46668979991,ztfg,593.6469819820087,63.6944640389918,25.8082670551954,ab,607,19,
1,58312.48836810002,ztfg,1389.8610264866863,58.33300004346017,25.8550792829304,ab,607,19,
2,58315.4481366002,ztfg,1127.0190979099445,26.60662684598765,25.5728427459996,ab,607,19,
3,58318.44722220022,ztfg,1727.4175091571499,34.925405672507935,25.9453900072002,ab,607,19,
4,58321.44740739977,ztfg,1589.7696597347863,29.578280120346303,25.9672959830485,ab,607,19,
5,58321.48696759995,ztfr,1814.629032071526,33.041539172627864,26.177235706361,ab,607,19,
6,58324.43401619978,ztfg,1251.4990030050546,91.96014808318745,25.8142330021047,ab,607,19,
7,58324.49502310017,ztfr,1508.4797756008315,35.061331969195344,26.1368647781647,ab,607,19,
8,58327.48773150006,ztfg,1019.1307318385599,48.88117390359968,25.84414783531,ab,607,19,
9,58330.421979200095,ztfr,864.0586810348091,67.18957319838067,25.9575775100029,ab,607,19,
10,58330.48770829989,ztfg,861.9472202115763,68.68658140677731,26.0331635552001,ab,607,19,
11,58333.47947920021,ztfg,715.4701108444253,45.545129692794994,26.0743194922141,ab,607,19,
12,58337.426400499884,ztfg,421.79778343531655,50.69537496203157,26.0737048673609,ab,607,19,
13,58337.49633099977,ztfr,941.3992418820591,27.929584576429168,26.1928162879133,ab,607,19,
14,58338.44255790021,ztfg,419.3855260426497,34.862280556428445,26.0523128689909,ab,607,19,
15,58338.49407410016,ztfr,912.892276026337,22.182026973230457,26.1842962127736,ab,607,19,
16,58340.45348379994,ztfr,720.4732600761894,22.195686708633016,25.90391072777,ab,607,19,
17,58340.4543980998,ztfr,764.2659618941871,24.301082161924764,25.9075638171099,ab,607,19,
18,58340.48920139996,ztfg,273.22478502817285,19.081703924677626,25.8624262355967,ab,607,19,
19,58340.49012729991,ztfg,302.4446248162335,17.403919147459447,25.8744959241557,ab,607,19,
20,58342.45438659983,ztfg,259.1616567951074,22.24456404924232,25.9351789411282,ab,607,19,
21,58342.482777799945,ztfr,889.9670308609789,27.09304988192971,26.1250325334297,ab,607,19,
22,58343.44386570016,ztfg,299.2156212423477,16.49429465171331,26.0612019069894,ab,607,19,
23,58343.44478010014,ztfg,307.57987278241507,16.392155044401772,26.0719891012964,ab,607,19,
24,58343.48472219985,ztfr,816.0199085212353,19.65320352548316,26.1697261901555,ab,607,19,
25,58343.49704860011,ztfr,753.4652777446701,20.23001507885518,26.1670160553268,ab,607,19,
26,58344.46184029989,ztfr,775.3714417571849,20.769869606128726,26.1417658791205,ab,607,19,
27,58344.4988425998,ztfg,292.6107499793101,19.593661534241797,26.1488966628882,ab,607,19,
28,58345.453645799775,ztfg,235.70059290210492,31.392598519260936,26.0476180874494,ab,607,19,
29,58345.48578700004,ztfr,710.5339018177,19.535253867629315,26.1465880162469,ab,607,19,
30,58346.44158559991,ztfr,658.5779150071605,19.152019436286146,26.0803004427462,ab,607,19,
31,58346.44251159998,ztfr,659.2328248420768,19.781408366789837,26.0875204791861,ab,607,19,
32,58346.4832175998,ztfg,210.39323576049682,16.52999421748862,26.0365229792958,ab,607,19,
33,58346.49606479984,ztfg,213.44418513266388,19.497266003049187,26.0193613470049,ab,607,19,
34,58347.4284144002,ztfr,610.5696975462554,20.46371116745426,26.0865015138465,ab,607,19,
35,58347.48733799998,ztfg,233.49404835415476,20.934535484265755,26.1223782930462,ab,607,19,
36,58348.45396990003,ztfr,632.3929024344919,23.453500717764637,26.1353694731067,ab,607,19,
37,58348.4947453998,ztfg,204.39387624642183,25.084747034186638,26.1448250972973,ab,607,19,
38,58349.44320600014,ztfg,200.80203505540976,20.44199140735122,26.1102494551251,ab,607,19,
39,58349.45288190013,ztfg,173.0488668592123,17.959351975423843,26.1347762290629,ab,607,19,
40,58349.48957179999,ztfr,607.9187165307203,17.655994134807315,26.1744272877953,ab,607,19,
41,58349.49049769994,ztfr,615.8310292468966,18.015175228118522,26.1920337646606,ab,607,19,
42,58350.45173610002,ztfg,167.73315782979768,17.123527732609023,26.1401072192169,ab,607,19,
43,58350.49885419989,ztfr,534.7636294126187,17.856290438104846,26.1259585790313,ab,607,19,
44,58351.44615740003,ztfg,182.84889125637858,18.416714394708112,26.1214530402374,ab,607,19,
45,58351.4911342999,ztfr,519.855496061466,17.580856228629816,26.1845452626584,ab,607,19,
46,58352.4505671002,ztfg,159.16686756690822,25.344170333832604,26.1131607823527,ab,607,19,
47,58352.49140049983,ztfr,496.1135490482757,16.776957089520565,26.1778460700009,ab,607,19,
48,58352.49240740016,ztfr,521.743638162067,17.385573350948103,26.1891198355463,ab,607,19,
49,58353.44328700006,ztfr,499.35306617774575,21.20793859432069,26.2101726328497,ab,607,19,
50,58353.49827549979,ztfr,477.0133601644379,16.433879109674052,26.2284624317176,ab,607,19,
51,58354.4756018999,ztfr,492.19021746586805,23.025341092379257,26.2205303269348,ab,607,19,
52,58354.48156249989,ztfr,432.44128138476736,20.276932646241914,26.2075904986277,ab,607,19,
53,58355.4036226999,ztfr,186.8012215474135,63.92025522967178,24.8987068692203,ab,607,19,
54,58355.40454859985,ztfr,156.04875744678264,59.62679270817323,25.3112909947991,ab,607,19,
55,58356.38696759986,ztfr,390.487343795059,44.838039852598186,26.0800878423334,ab,1604,62,
56,58356.429293999914,ztfr,467.60868482687783,52.59379246314824,26.2261405970746,ab,607,19,
57,58357.392442100216,ztfr,382.02391803650596,34.44941158811463,26.0832785518413,ab,1604,62,
58,58357.431562500075,ztfr,422.330308379876,39.335264180675196,26.2208979401108,ab,607,19,
59,58358.47658560006,ztfr,335.50030224117563,36.78575079145005,26.2353651422914,ab,607,19,
60,58358.47750000004,ztfr,469.3308965734391,44.51420427773746,26.2309514215554,ab,607,19,
61,58359.42906250013,ztfr,284.97617633405395,75.37106895926604,25.1482633381518,ab,1604,62,
62,58359.47824069997,ztfr,255.7329451840248,36.68398742634206,26.0374774917251,ab,607,19,
63,58359.49599540001,ztfr,329.7360642352318,29.498837317243897,26.1936178049122,ab,607,19,
64,58360.46219909983,ztfg,81.88965252305664,84.51767482451189,26.2329351249126,ab,607,19,
65,58360.5001968001,ztfr,425.73874946281023,64.52618605541748,26.2637416743596,ab,607,19,
66,58361.45290509984,ztfg,51.91441246887392,63.24137031427578,26.2366643472554,ab,607,19,
67,58361.49674770003,ztfr,354.12425198499955,32.866648542989125,26.2394984205332,ab,607,19,
68,58361.49997689994,ztfr,380.4398845347913,29.879891869734614,26.2395865428296,ab,607,19,
69,58364.43831019988,ztfg,93.98055912950534,57.251971328739685,26.13848902504,ab,607,19,
70,58364.443437499925,ztfg,63.23173320818141,67.73825180953263,26.1620215069049,ab,607,19,
71,58364.49390049977,ztfr,247.88331436265912,34.52978350306289,26.1700932092675,ab,607,19,
72,58364.49482640019,ztfr,246.76969697322755,32.88555649590905,26.1746207543422,ab,607,19,
73,58365.45143519994,ztfg,145.17433627812872,26.392786596564516,26.204228661091,ab,607,19,
74,58365.490590299945,ztfr,268.388141607142,25.556071820917396,26.2037568154989,ab,607,19,
75,58366.44305559993,ztfg,109.2572253280423,24.51262482532995,26.2115155047871,ab,607,19,
76,58366.493553199805,ztfr,292.2246276455636,19.69344643415133,26.2115704153936,ab,607,19,
77,58367.443495399784,ztfg,118.82761801978913,15.395853439292432,26.2161948406845,ab,607,19,
78,58367.44439810002,ztfg,115.10664983418019,14.28817827237127,26.2355667809706,ab,607,19,
79,58367.48640049994,ztfr,292.88305752522353,16.455119431084775,26.2152608657456,ab,607,19,
80,58367.495879599825,ztfr,311.21744019320926,17.244977986291506,26.2161575973616,ab,607,19,
81,58367.51996529987,ztfr,221.3223520239264,23.962476969271524,26.0951970477813,ab,1604,62,
82,58368.41042819992,ztfg,134.46011100316457,16.835197621662573,26.2126140984951,ab,607,19,
83,58368.457291699946,ztfr,275.0416313265653,16.31391784125167,26.2168274687185,ab,607,19,
84,58369.42496530013,ztfr,259.45318382022487,17.281338819783976,26.2049135414501,ab,607,19,
85,58369.463680599816,ztfg,133.33816501374977,13.74732535373101,26.2219477886001,ab,607,19,
