,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.08495370019,ztfg,-9.419404847094702,21.26378513347449,26.0965264487332,ab,495,60,
1,58811.08728010021,ztfg,9.637365955962174,19.19168999796408,26.1852080605596,ab,546,7,
2,58811.10703699989,ztfr,-14.172746418970048,36.297141867240136,24.9171060830615,ab,495,60,
3,58811.10839120019,ztfr,10.76383716559191,40.45165756064335,24.864765816112,ab,546,7,
4,58814.091550900135,ztfg,-3.9540889361177456,23.605008517077845,26.0399354145099,ab,495,60,
5,58814.14519680012,ztfr,26.255942899941406,46.81269042683443,26.003334015066,ab,546,7,
6,58814.14609949989,ztfr,25.306456895852097,103.41999215041338,25.9339362620227,ab,495,60,
7,58820.089513900224,ztfr,-68.99605241264533,52.74623020805022,24.9029035755821,ab,546,7,
8,58820.109606499784,ztfr,-9.591856618708173,66.6757510128874,23.7073448011755,ab,495,60,
9,58820.12849539984,ztfg,-47.144137178577544,39.67546545720453,25.4237300869189,ab,495,60,
10,58820.12940970017,ztfg,-1.7674054327576558,33.54797393971312,25.4515907532969,ab,546,7,
11,58829.06982639991,ztfr,-1.9005181574948224,65.2334483839097,25.9227124417067,ab,495,60,
12,58829.0712036998,ztfr,66.21807515459726,61.0716604355828,26.000934015219,ab,546,7,
13,58829.08640050003,ztfg,46.04331548146283,87.78825406753684,26.1155011343251,ab,495,60,
14,58829.125150499865,ztfg,-29.47957626518938,180.37082321605803,25.6077624634563,ab,546,7,
15,58833.07260419987,ztfr,244.13661130483774,52.38644516934724,26.129177965323,ab,495,60,
16,58833.08710649982,ztfr,208.16560012499187,38.060962273123074,26.2155912331305,ab,546,7,
17,58833.1082870001,ztfg,203.5998902445302,31.83479913118962,26.2049185682071,ab,495,60,
18,58833.126643499825,ztfg,230.24686673582315,31.83795566889528,26.2736214578859,ab,546,7,
19,58837.088402799796,ztfr,386.8565575742753,34.217811110284224,26.1423325643231,ab,495,60,
20,58837.09026619978,ztfr,456.02552874612695,31.3007968835231,26.2262982777912,ab,546,7,
21,58837.119259300176,ztfg,534.0990190767537,30.51663964017374,26.2790613137658,ab,546,7,
22,58837.12016199995,ztfg,433.4036427825525,28.299104951721574,26.1932529295634,ab,495,60,
23,58840.097291700076,ztfr,88.8988612452841,53.0918346182395,23.9478178199101,ab,495,60,
24,58840.09820599994,ztfr,57.85546433882768,49.30638272853898,23.7076602546458,ab,546,7,
25,58840.111226900015,ztfg,-7.640338204646376,40.084802047038515,23.0031012906794,ab,495,60,
26,58840.112141199876,ztfg,70.54066254974198,39.47144982217876,22.7367023416425,ab,546,7,
27,58847.07844909979,ztfr,290.2545002967409,35.34039145256988,25.1990734177771,ab,495,60,
28,58851.10124999983,ztfr,271.3587979980498,69.15667765551989,25.4412451866961,ab,546,7,
29,58851.102592600044,ztfr,197.02519658642655,71.25760586053403,25.205139981589,ab,495,60,
30,58851.1091781999,ztfg,350.88597802651935,64.96249823952108,25.3536427659318,ab,495,60,
31,58851.12321759993,ztfg,198.24297331927232,80.33470644218075,24.7975599964325,ab,546,7,
32,58854.10931710014,ztfr,464.83085530942503,116.92673353757702,26.0840106668307,ab,495,60,
33,58854.11021990003,ztfr,790.7266023068956,137.58220868025052,26.1813053019816,ab,546,7,
34,58860.13309030002,ztfr,295.08631756518946,108.94308084872789,26.0776850593671,ab,546,7,
35,58861.09365739999,ztfg,273.98113920081295,48.595187961316,26.1050166243895,ab,495,60,
36,58863.0947106001,ztfr,238.67229066465939,54.84374509555715,26.1449304569095,ab,546,7,
37,58863.110960599966,ztfg,191.1357018160911,44.06417283810583,26.0292960301747,ab,546,7,
38,58864.08736110013,ztfr,285.0477256399903,34.573217396697785,26.0705242875403,ab,495,60,
39,58864.088935200125,ztfr,339.40044856864336,28.808970362372808,26.1586774134562,ab,546,7,
40,58864.09225689992,ztfr,379.33098188129713,29.552994392351984,26.0614418644464,ab,495,60,
41,58864.09381939983,ztfr,363.1198280333404,27.786512824039626,26.1373438038488,ab,546,7,
42,58864.09714120021,ztfr,342.47622472919676,30.634033493770986,26.0627327202494,ab,495,60,
43,58864.09870370012,ztfr,311.9197200388621,28.65265254186713,26.1332659644153,ab,546,7,
44,58864.10202550003,ztfr,335.4828882823848,29.220062576693273,26.0487811678971,ab,495,60,
45,58864.10358799994,ztfr,324.2381985693667,27.519139209975545,26.1361027257292,ab,546,7,
46,58872.089224500116,ztfr,169.5394665927497,83.60328757018873,26.0400255101216,ab,495,60,
47,58872.08971060021,ztfr,274.0940365857097,74.90032243386918,26.1395911480579,ab,546,7,
48,58872.0942592998,ztfr,201.91328500102566,60.50287258954199,26.0362242472077,ab,495,60,
49,58872.0947106001,ztfr,298.35694876690474,52.88939697490908,26.1377232206921,ab,546,7,
50,58872.09925930016,ztfr,221.47239853371548,61.95336098456425,26.0123275288647,ab,495,60,
51,58872.099710599985,ztfr,318.61924034723245,64.91001597371731,26.093043669077,ab,546,7,
52,58872.10424769996,ztfr,236.48843453625506,56.35863081544422,25.9886035035936,ab,495,60,
53,58872.1046990999,ztfr,225.31007667260698,46.984562498584424,26.0874736651682,ab,546,7,
54,58874.09967589984,ztfr,50.895197770505476,53.36154875818126,25.3220610459676,ab,546,7,
55,58874.104606499895,ztfr,40.23120395309974,46.279092440405584,25.5552158813161,ab,546,7,
56,58874.10953699984,ztfr,101.90041639878594,67.01460057090614,23.9622280161866,ab,546,7,
