,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58448.2736343001,ztfr,49.84047567929597,37.13902210022815,25.9720011714344,ab,253,2,
1,58448.333506899886,ztfr,-8.15590300222879,56.13554647250898,25.9905198978519,ab,253,2,
2,58457.25126159983,ztfr,-38.36117890389715,66.76408980537445,26.0087823424482,ab,253,2,
3,58457.27494210005,ztfg,124.1691388249229,53.30049151445636,26.01425304565,ab,253,2,
4,58466.230104200076,ztfr,8.809693589715799,83.50587261035871,25.2810551259177,ab,253,2,
5,58466.231030100025,ztfr,29.047550518815868,88.66394719747771,25.1662637816518,ab,253,2,
6,58472.22991900006,ztfg,601.815845126406,69.02109653928551,26.0241452214611,ab,253,2,
7,58472.25026619993,ztfg,461.13985990411334,73.35621403580157,26.0710616634381,ab,253,2,
8,58472.252569399774,ztfr,738.0008656879505,50.6075771991282,26.0327474003216,ab,253,2,
9,58476.29449070012,ztfr,1231.8713949306164,45.402130167625344,26.0166113220848,ab,253,2,
10,58481.27467590012,ztfg,1237.798673764625,51.53803506484067,25.9773533097556,ab,253,2,
11,58481.29364580009,ztfr,1318.4366750920724,71.99761202692765,25.9571152354973,ab,253,2,
12,58487.19824070018,ztfg,1055.211282194029,34.54073079944909,26.0314538740024,ab,253,2,
13,58488.25168980006,ztfr,348.8231985112729,49.4676420147576,24.7979561219351,ab,253,2,
14,58490.18903939985,ztfr,1116.5846569905175,44.54361102940346,26.0164681905272,ab,253,2,
15,58490.25835649995,ztfg,808.3102751663195,31.460885411163925,25.9937937489913,ab,253,2,
16,58491.18103010021,ztfg,793.4702597801762,31.81986735551057,26.0215046812,ab,253,2,
17,58491.21009259997,ztfr,994.1444090326069,33.25564788783444,26.001999876095,ab,253,2,
18,58493.270868100226,ztfr,870.3061405061399,44.36938776180857,26.0023760696163,ab,253,2,
19,58494.18837960018,ztfg,571.2587189596662,30.527229620029377,25.9995726127093,ab,253,2,
20,58495.2438542,ztfg,431.95048342481067,37.52881353357026,25.6776366038393,ab,253,2,
21,58505.126794000156,ztfr,800.6011497359718,74.19304762839127,25.9825777673257,ab,253,2,
22,58505.140509299934,ztfr,662.8359897622794,77.27696285217414,26.007416201913,ab,253,2,
23,58505.18813659996,ztfg,109.52026901459003,201.77913276865854,26.0391276286547,ab,253,2,
24,58507.194641199894,ztfg,212.6794713194511,44.43067610581214,26.0280662851056,ab,253,2,
25,58507.23481479986,ztfr,573.5109154382731,48.85463274210903,25.9861099640668,ab,253,2,
26,58508.24586809985,ztfr,576.6205557942584,67.14251610718308,25.9632778215685,ab,253,2,
27,58508.24724540021,ztfr,631.0038837010126,90.10718032923236,25.9579229370273,ab,253,2,
28,58509.13986109989,ztfr,455.8965711845776,56.06873514234642,26.002470287506,ab,253,2,
29,58509.20716439979,ztfg,199.51543117187734,59.80528554712929,25.9853857940903,ab,253,2,
30,58510.168009299785,ztfg,133.20656152742296,103.74318097200329,25.7963118018743,ab,253,2,
31,58511.1468055998,ztfg,73.53345153257162,35.542155049942835,25.6670697894299,ab,253,2,
32,58511.14908559993,ztfg,118.15930583909781,33.06749918179628,25.7271079568512,ab,253,2,
33,58511.1891667,ztfr,429.72982440173075,35.93228408539882,25.8922145542115,ab,253,2,
34,58511.20769680012,ztfr,443.39661376789684,82.67307293337883,25.8548061187148,ab,253,2,
35,58523.167986100074,ztfr,166.56788663737717,54.45172534520617,25.7905257906856,ab,253,2,
