,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.42086810013,ztfg,-8.657211934062193,38.250731452355645,26.2340243718311,ab,465,31,
1,58486.455324099865,ztfr,-63.03039819138493,34.48767264385364,26.221584729722,ab,465,31,
2,58491.4302662001,ztfg,27.56814174220489,23.307413670849023,26.1161602215831,ab,465,31,
3,58495.256736100186,ztfg,-7.543188117602722,31.39313846631099,25.8095118498246,ab,465,31,
4,58502.42496530013,ztfr,-60.13586567433144,93.22603855979239,26.0712625348054,ab,465,31,
5,58503.305937500205,ztfr,168.1902386522966,440.92339780055227,25.8683321951448,ab,465,31,
6,58503.3223611,ztfr,127.6818178260589,657.0296563811013,25.5713872053038,ab,465,31,
7,58503.338935200125,ztfr,-506.2170652265056,304.35194410513344,26.0058635266614,ab,465,31,
8,58503.355833299924,ztfr,109.84227919802288,239.52499923785743,26.0857991415811,ab,465,31,
9,58503.37356479978,ztfr,-43.123841644413595,142.11690014042304,26.1890297933933,ab,465,31,
10,58503.39106479986,ztfr,-84.03982115443512,172.95411423459288,25.7822477374495,ab,465,31,
11,58503.408460599836,ztfr,-58.6061832452792,91.24412981925032,26.1379143640064,ab,465,31,
12,58503.42502309987,ztfr,98.31041986439848,76.67406964586239,26.1990112057064,ab,465,31,
13,58503.44145830022,ztfr,-75.2940072165459,105.06729395623617,26.181075148033,ab,465,31,
14,58503.45782409981,ztfr,-37.98870516132739,142.40994223098713,26.0912662253192,ab,465,31,
15,58503.534374999814,ztfg,42.44935013784048,268.93437415983004,25.0615402492615,ab,465,31,
16,58505.262881900184,ztfr,76.85206576695674,213.32187267871706,26.2099935437348,ab,465,31,
17,58505.27574069984,ztfr,185.74378435521245,237.64830977669544,26.2072456831684,ab,465,31,
18,58505.288321800064,ztfr,-203.34747296238137,220.23611331838453,26.2246270847155,ab,465,31,
19,58505.3009722,ztfr,44.69380201742836,211.58371389378703,26.2111098269555,ab,465,31,
20,58505.3137730998,ztfr,13.618128112772368,218.97504996729984,26.2283917324921,ab,465,31,
21,58505.32736109989,ztfr,161.86388732116734,196.65054991257776,26.231638011211,ab,465,31,
22,58505.34134260006,ztfr,214.9995770962061,209.18501075270834,26.2287292665852,ab,465,31,
23,58505.355185199995,ztfr,-155.0936450880297,168.33218263031503,26.2228085866519,ab,465,31,
24,58505.368263899814,ztfr,-107.40868759339115,270.34177056292435,26.2371943061314,ab,465,31,
