,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.099710599985,ztfg,-76.47475916389493,37.05905693654536,26.1096609192858,ab,865,40,
1,58811.123622700106,ztfr,33.70447657181452,64.46879014979802,26.1807988111469,ab,865,40,
2,58812.09776620008,ztfr,-0.7469250448401071,55.509473025661485,26.1883427718767,ab,865,40,
3,58812.12817130005,ztfg,-37.630698154681895,25.826456379274266,26.0875870637779,ab,865,40,
4,58814.13770829979,ztfr,-20.368016943531895,203.13560391576945,26.0968901348247,ab,865,40,
5,58819.07436340023,ztfg,31.20616572527208,34.20806259278878,25.852746206308,ab,865,40,
6,58819.075277800206,ztfg,30.31554423415468,38.83875694377001,25.880588314889,ab,865,40,
7,58819.09375,ztfr,38.50351391547163,82.213031173184,24.0147766629038,ab,865,40,
8,58819.09466439998,ztfr,39.86834509292959,61.92199898002629,24.7370374305755,ab,865,40,
9,58830.09820599994,ztfg,2207.999559981797,125.39114415105654,26.2716226143372,ab,865,40,
10,58830.09922449989,ztfg,1944.2840170073187,130.83409442344418,26.2588223906692,ab,865,40,
11,58866.53443290014,ztfr,3980.8333240823054,37.68979525986609,26.3381757717334,ab,865,40,
12,58866.57582180016,ztfg,2267.3423263818263,44.10463545397293,26.2900703680698,ab,865,40,
13,58879.511504599825,ztfg,1003.3710420336351,86.50184254397247,26.2491176796655,ab,865,40,
14,58879.53843750013,ztfr,2910.9711195600353,176.46751574031134,26.3160483936305,ab,865,40,
15,58880.48429400008,ztfg,903.1189262002747,30.16811870121603,26.2544614977384,ab,865,40,
16,58880.53737269994,ztfr,2799.4443271236064,42.282345363467,26.3466830217811,ab,865,40,
17,58881.484525499865,ztfg,824.6218320301865,24.32592825939839,26.2698583399854,ab,865,40,
18,58881.55173610011,ztfr,2634.0752560600376,33.7757478284533,26.3549409611175,ab,865,40,
19,58886.48841439979,ztfg,683.6043912316266,49.71743524211599,26.2535149000379,ab,865,40,
20,58886.52076390013,ztfr,2061.5134172583153,38.38832369032498,26.3622007854792,ab,865,40,
21,58888.496423599776,ztfr,1783.2220667778693,136.42871463969456,26.3460826770593,ab,865,40,
22,58890.462187500205,ztfr,1589.145533677681,171.99576397687412,26.3014345371606,ab,865,40,
23,58890.55284720007,ztfg,679.3088398168011,190.04609927131574,26.1931042061132,ab,865,40,
24,58891.470127299894,ztfg,606.801781391393,53.05685840045974,26.2591459689603,ab,865,40,
25,58892.514895800035,ztfr,1473.480395667538,42.03354183406563,26.3244346834504,ab,865,40,
26,58892.55634259991,ztfg,650.1743218148362,37.264026306996286,26.2835135574461,ab,865,40,
27,58893.475844900124,ztfg,600.0581900365204,33.85200482417587,26.2517995528223,ab,865,40,
28,58893.54638889991,ztfr,1463.8326822698564,31.608806786422264,26.335604848419,ab,865,40,
29,58894.53263889998,ztfr,1485.4243900649562,30.2563496228401,26.3364282346979,ab,865,40,
30,58894.55420139991,ztfg,635.5748100267394,29.0596561380921,26.2946786559158,ab,865,40,
