,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59180.13138889987,ztfg,32.84478902378932,80.83654737128681,26.3264444008051,ab,646,18,
1,59180.15795140015,ztfg,-71.49857370155998,91.98591266665616,26.3167283150846,ab,646,18,
2,59180.15888890019,ztfg,-27.687026287758357,101.563602286048,26.3142702512204,ab,646,18,
3,59180.20200229995,ztfr,-75.38617420730283,131.96931747224977,26.3086074373127,ab,646,18,
4,59180.20246529998,ztfr,-133.11644746385755,128.01906662110167,26.3056116519845,ab,646,18,
5,59180.20293979999,ztfr,-58.6214471432953,142.07462377274743,26.298716297502,ab,646,18,
6,59180.22545140004,ztfg,-290.6469696355486,173.5655642503075,26.2760839221067,ab,646,18,
7,59180.23701390019,ztfr,-99.08488624399193,292.9079197486764,26.3042527969632,ab,646,18,
8,59180.25746530015,ztfi,-280.09642858076023,303.37585820380906,26.5023775555757,ab,646,18,
9,59180.25875000004,ztfi,-208.95213580602268,224.73679553431012,25.7466104710295,ab,646,18,
10,59181.1043866002,ztfr,24.142168626262723,76.2046356248841,26.3323784879119,ab,646,18,
11,59181.10930560017,ztfr,-21.68470581406785,55.02983380687861,26.3389205138899,ab,646,18,
12,59181.14458330022,ztfg,95.13235533018491,72.82491624351245,26.3431249953766,ab,646,18,
13,59181.15371529991,ztfg,104.58606484490892,128.83162121733545,26.3124811908125,ab,646,18,
14,59181.26569439983,ztfg,-66.4477079234058,127.79388121871482,26.2437001615039,ab,646,18,
15,59181.29962959979,ztfr,-41.241088468876946,98.85434292113446,26.2549143951477,ab,646,18,
16,59182.1095718001,ztfr,-68.83323321760196,45.58545971257783,26.3444908579842,ab,646,18,
17,59182.14144679997,ztfg,26.703371622519622,54.7681916514731,26.3637460146705,ab,646,18,
18,59182.14238430001,ztfg,-23.221804226435662,46.55241448295666,26.3572805382812,ab,646,18,
19,59182.1837847,ztfr,-32.886211378773204,41.74419923785464,26.3289153472742,ab,646,18,
20,59182.27622690005,ztfi,-76.49973505392876,66.76306315914506,26.4987656467132,ab,646,18,
21,59183.08268520003,ztfr,4.656504247857831,41.21140497155568,26.3349685624993,ab,646,18,
22,59183.13344909996,ztfg,74.66095823866996,60.01711913395602,26.3331128736732,ab,646,18,
23,59183.29570600018,ztfg,63.26476061420495,267.32259975955026,23.6950142009971,ab,646,18,
24,59184.11732639978,ztfr,-6.7812770919663485,24.9549529148164,26.3403168977725,ab,646,18,
25,59184.118263899814,ztfr,-34.66041996282692,25.352244997173763,26.3374660686046,ab,646,18,
26,59184.14201389998,ztfg,20.910043698572267,37.03909840931969,26.349076027637,ab,646,18,
27,59184.14295140002,ztfg,23.73628131232126,37.003370086539405,26.3480282090708,ab,646,18,
28,59185.15211809985,ztfr,22.24172991761212,33.78038493348278,26.3290864961548,ab,646,18,
29,59185.185578700155,ztfg,-68.61503451385367,40.34253507601544,26.311832974023,ab,646,18,
30,59186.1108448999,ztfr,-69.56028886255854,59.06549503236509,26.3157596312639,ab,646,18,
31,59186.11178239994,ztfr,-21.276362526633974,46.17511592614959,26.3184449969477,ab,646,18,
32,59186.14425930008,ztfg,20.97638836915689,49.168463072034434,26.3466415937087,ab,646,18,
33,59186.14518520003,ztfg,-46.709749527756365,49.07785678423996,26.3446389832278,ab,646,18,
34,59186.22162039997,ztfi,66.2268316051825,223.29317197826265,25.7496136185914,ab,646,18,
35,59187.12104169978,ztfg,-29.334097582085942,15.959181295208875,26.3649515316204,ab,646,18,
36,59187.16359949997,ztfr,3.5207786727268697,37.66005774391818,26.3271274647951,ab,646,18,
37,59188.11252309987,ztfr,-2.173348796263456,28.506326597652645,26.3347781522236,ab,646,18,
38,59188.11346059991,ztfr,-23.214499086517097,29.922722252829807,26.3374277643694,ab,646,18,
39,59188.15444440022,ztfg,-47.488258179308644,29.60020102831036,26.3356616622365,ab,646,18,
40,59188.15538189979,ztfg,16.430890616857212,29.99901521953123,26.3301925066606,ab,646,18,
41,59189.09773149993,ztfi,-19.998754701922685,35.84059456457591,25.7733630248926,ab,646,18,
42,59189.142696800176,ztfg,-7.152457355724306,23.62781055857571,26.3609837111987,ab,646,18,
43,59190.13265050016,ztfr,-10.355350312510609,23.54542684821498,25.9971914309621,ab,646,18,
44,59190.23640049994,ztfg,-64.98131582339016,30.58575558357012,26.1712230450369,ab,646,18,
45,59190.24023150001,ztfg,33.423502345248934,45.10570280599955,25.8530036460562,ab,646,18,
46,59192.17309030006,ztfg,-21.383639565082735,37.80468950986536,25.1912891997145,ab,646,18,
47,59192.23663190007,ztfi,58.143102339624164,61.83049392274423,23.6054318003472,ab,646,18,
48,59193.12159720017,ztfr,-19.936389602126496,28.931794235826658,25.1408634301273,ab,646,18,
49,59193.13458329998,ztfg,31.741766194454886,26.5605686391934,25.7080184325179,ab,646,18,
50,59193.13552080002,ztfg,10.608452399887529,15.384423708191594,25.6451280919965,ab,646,18,
51,59194.13103009993,ztfr,-8.202856730255377,25.506861174874956,26.3340254462897,ab,646,18,
52,59194.17785880016,ztfg,22.179697586591576,29.67516791642805,26.2983467441699,ab,646,18,
53,59195.1097916998,ztfr,25.13301459744273,22.804801244601286,26.2821442563607,ab,646,18,
54,59195.110729199834,ztfr,38.31789093677524,19.37720456063083,26.2851707102377,ab,646,18,
55,59195.13273150008,ztfg,-54.58801660739714,30.09459571096454,25.8234236031211,ab,646,18,
56,59195.13366900012,ztfg,-19.461222261261213,34.520988932987386,25.8424605688429,ab,646,18,
57,59197.13013890013,ztfg,46.0943800383314,31.491861099063115,23.6927079687037,ab,646,18,
58,59197.13109950023,ztfg,0.16297682580240336,29.146671325771557,23.8186182578693,ab,646,18,
59,59197.13888890017,ztfg,13.284077134773577,22.582628562970967,24.6009020258802,ab,646,18,
