,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59119.51186340023,ztfr,85.97332332828796,31.292607793925153,23.6453547988769,ab,668,48,
1,59119.516574100126,ztfr,263.2234146956068,25.397179610707038,24.5800382064823,ab,668,48,
2,59119.521296299994,ztfr,325.9088367057915,29.66086915923059,24.7057025982406,ab,668,48,
3,59119.526006899774,ztfr,276.36523646538643,43.28368421014865,24.56518715031,ab,668,48,
4,59121.512083299924,ztfr,913.6090718665489,29.12339872214357,25.8446623495843,ab,668,48,
5,59121.51681709988,ztfr,899.8369547103172,28.26854913901628,25.8631695386524,ab,668,48,
6,59121.52155089984,ztfr,918.0499824254156,31.741329086340635,25.882530363583,ab,668,48,
7,59121.526284699794,ztfr,977.5168843057155,37.55721379242374,25.9104267767205,ab,668,48,
8,59121.53103009984,ztfr,998.9576049066293,60.38341259933799,25.9158217828999,ab,668,48,
9,59123.51275460003,ztfr,966.5600494299107,61.8437126349864,25.8641323141828,ab,668,48,
10,59123.51746529993,ztfr,984.1736549239921,54.02362527977903,25.880060781609,ab,668,48,
11,59123.5221644002,ztfr,984.4038638163736,51.6864867683092,25.8987365780943,ab,668,48,
12,59123.52689810004,ztfr,1021.3262962562219,66.03393689149597,25.9072294762182,ab,668,48,
13,59123.53160879994,ztfr,884.5778782891064,82.15340036860889,25.9409963850153,ab,668,48,
14,59125.51385420002,ztfr,1014.4846787956536,38.57343506966863,25.9433676846638,ab,669,61,
15,59125.51479170006,ztfr,1015.1616364284466,40.41989004504067,25.9779044601683,ab,668,48,
16,59125.51857639989,ztfr,1095.3942357694789,38.908819236748855,25.9627404044679,ab,669,61,
17,59125.519513899926,ztfr,991.5742111072466,40.25816868254467,25.992288552397,ab,668,48,
18,59125.52329860022,ztfr,908.3541193704739,43.116589409198085,25.9561541242024,ab,669,61,
19,59125.524236099795,ztfr,1032.269405660002,40.1210178573962,25.9883939610271,ab,668,48,
20,59125.52802080009,ztfr,913.8900291941136,42.12361780197913,25.9583626589499,ab,669,61,
21,59125.52895830013,ztfr,1064.3005261180422,42.57004873192803,26.0179903867048,ab,668,48,
22,59125.53275460005,ztfr,997.9110423683585,51.34087754035793,25.9698289166427,ab,669,61,
23,59125.533692100085,ztfr,1123.2840677034708,60.051255600019765,26.0278903850619,ab,668,48,
24,59127.514548600186,ztfr,527.2467574765484,49.81063723879694,25.3420539232898,ab,668,48,
25,59127.51502310019,ztfr,431.0519477988014,46.17510155912724,25.2877340400078,ab,669,61,
26,59127.51971059991,ztfr,583.3494616486463,88.27742419186377,25.4058161309962,ab,669,61,
27,59127.52393520018,ztfr,-105.34587750654521,138.8443023811323,23.0534581212465,ab,668,48,
28,59127.52863429999,ztfr,683.6767726545334,74.79233712676742,25.6412400210118,ab,668,48,
29,59127.529097199906,ztfr,891.2070639252909,45.867281122440204,25.8359603646264,ab,669,61,
30,59129.515219899826,ztfr,821.2882783341458,25.170955639907227,25.9414317445813,ab,669,61,
31,59129.51993060019,ztfr,868.410795899989,27.541180816622834,25.9694506154349,ab,669,61,
32,59129.52462959988,ztfr,874.0886281621387,27.035171474049005,25.974259846147,ab,669,61,
33,59129.52934029978,ztfr,861.0411108592814,29.014103758335676,25.9770173150023,ab,669,61,
34,59129.53405090002,ztfr,885.5172036590644,36.259978997536756,25.9949148695194,ab,669,61,
35,59131.5164005002,ztfr,531.7266663948934,39.668991208125284,25.5340176938223,ab,669,61,
36,59131.52108799992,ztfr,440.62577860970504,39.13659209112128,25.4215852045896,ab,669,61,
37,59131.52577550011,ztfr,444.01805978909016,37.440922619081064,25.2747739176286,ab,669,61,
38,59131.53046299983,ztfr,728.4553294968533,43.335035684483024,25.9045571766268,ab,669,61,
39,59131.535138899926,ztfr,464.93375710608683,52.85033179480239,25.5286988528544,ab,669,61,
40,59136.521863400005,ztfr,666.4147138184553,19.962618484396017,26.0486073155906,ab,668,48,
41,59140.50659719994,ztfg,375.1119067433779,27.368526145870224,25.9713618074589,ab,668,48,
42,59140.50847220002,ztfg,397.8655825812962,25.168725006820306,25.980401974267,ab,669,61,
43,59140.52929400001,ztfr,585.4567582669005,31.360587722433262,26.0049514553969,ab,668,48,
44,59140.530231500044,ztfr,518.4984027900392,40.78309478367581,25.9735762937862,ab,669,61,
45,59142.491493099835,ztfg,372.17030199300956,14.150272749575523,26.0552212658227,ab,668,48,
46,59142.49674770003,ztfg,333.7058646423625,14.31981987042831,26.0455004652167,ab,669,61,
47,59142.53040509997,ztfr,561.6980234039628,17.364523004237867,26.0496250700087,ab,668,48,
48,59142.53557869978,ztfr,560.695675425746,19.82364248762416,26.0378448940476,ab,669,61,
49,59144.508553199936,ztfg,312.05665030167916,12.614141283909142,26.0896435215833,ab,669,61,
50,59144.51369210007,ztfg,331.19359283510846,12.769600013701218,26.1217478885765,ab,668,48,
51,59144.53703700006,ztfr,585.3646744557986,21.81877262710802,26.0626559886622,ab,668,48,
52,59144.5379745001,ztfr,542.190093001958,20.912035713020753,26.0295816769568,ab,669,61,
53,59146.4938194002,ztfg,-0.6039053309924691,13.3428007027936,22.1270609014419,ab,669,61,
54,59146.4947453998,ztfg,-5.748812082580831,14.031160570695432,21.283713872319,ab,668,48,
55,59146.527638900094,ztfr,220.88780559534825,26.48281929446918,24.9215035935442,ab,669,61,
56,59150.44252309995,ztfg,137.34963256692535,80.40765342447516,26.0279649546527,ab,668,48,
57,59150.51649310021,ztfg,264.5427250270711,16.64278316508854,26.1643484619366,ab,669,61,
58,59150.53607639996,ztfr,425.2156063607623,30.433019931349627,26.0698621229741,ab,669,61,
59,59150.5365394,ztfr,429.94809801417324,28.814832140142173,26.1032873768533,ab,668,48,
60,59152.47453700006,ztfr,385.77516761323125,45.73226466559801,26.0304276662531,ab,669,61,
61,59152.48863429995,ztfr,415.62047919321617,40.654002258258856,26.0768922776335,ab,668,48,
62,59152.509131900035,ztfg,171.16926984308827,45.177835750542926,26.1661610842322,ab,669,61,
63,59152.53364579985,ztfg,238.8566384047964,32.826291492611766,26.2010997175698,ab,668,48,
64,59155.486169000156,ztfr,383.02957551576185,27.317619351350608,26.0737269919477,ab,668,48,
65,59155.48663190007,ztfr,358.18223120523135,28.653040954990736,26.0410314232867,ab,669,61,
66,59155.523263900075,ztfg,162.57126905064496,32.62639811721892,26.1676463421246,ab,669,61,
67,59155.52513890015,ztfg,86.08379194610586,32.990958094723545,26.1897383165505,ab,668,48,
68,59157.492291700095,ztfr,314.3718272910896,46.737771449708006,26.0287203720926,ab,669,61,
69,59157.510254600085,ztfg,94.25407816644545,46.801778100353474,26.14722745763,ab,669,61,
70,59158.47275459999,ztfg,166.68923061914384,51.53946374153963,26.1232544244348,ab,668,48,
71,59158.53216439998,ztfr,245.8154438307021,50.061993995359465,25.8769546039979,ab,668,48,
72,59159.491157399956,ztfr,351.6262678516011,28.97870507561321,26.0510614492406,ab,669,61,
73,59159.524745400064,ztfg,158.4712050425162,29.734796819551534,26.176767686687,ab,669,61,
74,59164.5530555998,ztfr,238.3300592935119,47.7656592241248,26.3827720476589,ab,1711,28,
75,59165.49064810015,ztfr,248.97089492462305,18.012452258001503,26.0979915751411,ab,669,61,
76,59165.49112269981,ztfr,257.017001695445,17.799157591563883,26.1123056307555,ab,668,48,
77,59165.51646990003,ztfg,115.0089502951309,15.226566135788522,26.2247615541008,ab,669,61,
78,59165.52541670017,ztfg,120.01823061506559,12.535834445436285,26.2190405210442,ab,668,48,
79,59166.55555560021,ztfr,262.6296663004245,36.1795529021851,26.3341834746306,ab,1711,28,
80,59166.55603010021,ztfr,315.549183848393,34.942749831293625,26.3447854408102,ab,1711,28,
81,59168.49831019994,ztfg,138.0710639180055,18.755243365763768,26.2107390879309,ab,668,48,
82,59168.509189799894,ztfg,116.92013523075354,17.786376299710117,26.2291752972993,ab,669,61,
83,59168.529178199824,ztfr,342.4827907420511,36.513336259189956,26.5026491471349,ab,668,48,
84,59168.52964119986,ztfr,202.53277251082196,20.15621228528953,26.0999003958758,ab,669,61,
85,59170.48570600012,ztfg,126.25627217851671,18.02725585228221,26.2066932086249,ab,668,48,
86,59170.48710650019,ztfg,101.06437922776666,15.114801240513378,26.2021235725745,ab,669,61,
87,59170.53040509997,ztfr,180.17228379324294,24.074497396121725,26.1384306138877,ab,668,48,
88,59170.548240699805,ztfr,193.46692339471224,22.889146685713175,26.1012820891953,ab,669,61,
89,59173.47768520005,ztfg,131.0444101358988,18.058850596771364,26.0738462196356,ab,668,48,
90,59173.48648149986,ztfg,76.93164800841905,18.130117815735105,26.0879927677291,ab,669,61,
91,59173.51281249989,ztfr,116.92165239532908,17.597023834070658,25.6829703451083,ab,668,48,
92,59173.531122699846,ztfr,117.55107442170026,20.02765520674251,25.2029598253896,ab,669,61,
