,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.48224540008,ztfg,1706.3846451908323,70.96636503528417,26.1466562751812,ab,361,41,
1,59128.46459490014,ztfg,835.5394927417971,85.58403015853507,25.7073506888965,ab,361,41,
2,59128.533402800094,ztfr,1632.7002717717612,70.67156761685906,26.2106606438363,ab,361,41,
3,59130.46678239992,ztfr,1687.0093711029513,64.71344342376022,26.3288270587523,ab,361,41,
4,59130.50116899982,ztfg,1343.312242054029,60.38808143135831,26.2776892350131,ab,361,41,
5,59135.46175929997,ztfg,787.7531980206115,31.915732058244505,26.1564233276987,ab,361,41,
6,59135.497569399886,ztfr,1512.69412067991,33.023779903715905,26.344772505423,ab,361,41,
7,59137.47953699995,ztfg,628.0490836377285,24.066821579838678,26.1442401318752,ab,361,41,
8,59137.517696800176,ztfr,1400.7519679085603,32.78897619234954,26.2599695746633,ab,361,41,
9,59139.45875000022,ztfg,360.42061246025673,22.56133201800431,25.6485107523731,ab,361,41,
10,59139.49887729995,ztfr,1249.6014794586808,30.115527550162728,26.1419407118358,ab,361,41,
11,59142.48142360011,ztfg,510.0792004664986,19.869667437247845,26.2798962532063,ab,361,41,
12,59142.50395830022,ztfr,1469.1600785099602,34.27504513502201,26.3646732690718,ab,361,41,
13,59144.50288189994,ztfg,431.98127176327307,17.585388896761557,26.2965011018791,ab,361,41,
14,59144.52482639998,ztfr,1381.043458456584,25.05295500450679,26.3891549414298,ab,361,41,
15,59146.48237269977,ztfg,4.1195985299675835,16.18756925479302,21.2191472223295,ab,361,41,
16,59146.52217590017,ztfr,32.800738621942834,32.221634931081354,23.2714751474356,ab,361,41,
17,59150.43715280015,ztfg,350.07163238869015,64.34566965250855,26.2921234376315,ab,361,41,
18,59150.478437500075,ztfr,1088.7582484479108,36.350719224420025,26.4200304486823,ab,361,41,
19,59151.456192099955,ztfr,964.7440539192463,119.19825545459844,26.4116394196882,ab,361,41,
20,59151.46755790012,ztfg,177.49532584744554,109.28756304217876,26.351572474499,ab,361,41,
21,59152.51820599986,ztfg,306.5732532929478,70.79101699197312,26.3770729828612,ab,361,41,
22,59153.48204859998,ztfr,996.2687446497771,65.42776582330792,26.4270098140523,ab,361,41,
23,59153.50603009993,ztfg,330.52597309417047,105.6822553076488,26.3851460007258,ab,361,41,
24,59156.50927079981,ztfr,861.5242192180492,76.86384863121238,26.4591393919596,ab,361,41,
25,59158.4769791998,ztfg,222.9233014873354,91.30236447305529,26.3361582501234,ab,361,41,
26,59159.46377310017,ztfr,627.1515049686084,39.21667353966648,26.4001654775268,ab,361,41,
27,59159.507418999914,ztfg,187.6761514412703,49.644742664024044,26.358750344976,ab,361,41,
28,59166.49357639998,ztfg,207.16273201377308,25.8592349690161,26.3415890053551,ab,361,41,
29,59166.543263900094,ztfr,573.9001252660544,37.20291145596464,26.3985940895993,ab,361,41,
