,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58275.42766200006,ztfr,62.75853360627153,29.776655425815623,26.2821147991416,ab,867,20,
1,58275.44770829985,ztfg,6.719720417807097,32.21659553493025,26.2976241227339,ab,867,20,
2,58278.409027799964,ztfg,-4.585188966027233,15.672982838966188,26.2553041560039,ab,867,20,
3,58278.47025460005,ztfr,-35.23179211402938,23.41071679202073,26.2609617887866,ab,867,20,
4,58281.45158560015,ztfr,-24.223004959162097,21.986512533154613,26.28281588009,ab,867,20,
5,58287.43538190005,ztfg,8.831723048968332,18.803835909824322,26.2729614137885,ab,867,20,
6,58287.471793999895,ztfr,-54.51676331891236,31.523922752578567,26.2839507812978,ab,867,20,
7,58290.427233799826,ztfg,43.73840569080646,14.336872526154012,26.2507587515441,ab,867,20,
8,58290.47541669989,ztfr,41.307973116212885,28.171618031303325,26.2734313586718,ab,867,20,
9,58293.32347219996,ztfr,373.2549938256396,42.10649793564026,26.2810590256546,ab,867,20,
10,58296.34373839991,ztfr,653.2286808259508,68.90126508298498,26.2683480701245,ab,867,20,
11,58299.4132869998,ztfr,1151.8894968909,36.26554252704536,26.1926160388632,ab,867,20,
12,58299.4563310002,ztfg,822.1294910926059,36.670145646411946,26.1911855789993,ab,867,20,
13,58302.383217600174,ztfr,1531.024778481411,32.00963890727213,26.2094357675085,ab,867,20,
14,58302.4229629999,ztfg,1079.4589469004998,26.061284916300586,26.1938717997202,ab,867,20,
15,58305.406990699936,ztfr,1551.7512099347975,35.921502983170164,26.10742068159,ab,867,20,
16,58305.45247690007,ztfg,1205.7282218751277,28.403760280887788,26.1629822216942,ab,867,20,
17,58312.373634300195,ztfg,828.0935669393186,16.332819198945085,25.8524496564988,ab,867,20,
18,58312.43049769988,ztfr,1573.113974343608,23.643997918860837,26.0231164141613,ab,867,20,
19,58315.36351849977,ztfr,1478.3382549200037,22.752921135602094,26.0951056292437,ab,867,20,
20,58315.40327550005,ztfg,799.4792480674699,16.264394813460694,25.9358111757882,ab,867,20,
21,58318.363344899844,ztfr,1377.3573082487828,24.242593167818292,26.2625738680244,ab,867,20,
22,58318.42903940007,ztfg,867.5832291460755,16.871830455630697,26.2060965400055,ab,867,20,
23,58321.42874999996,ztfg,713.339438867828,17.58485207989346,26.2048897298375,ab,867,20,
24,58324.42793980008,ztfg,529.7539694315104,37.743903033704285,26.0192728477787,ab,867,20,
25,58324.47505789995,ztfr,1007.8390476409955,25.17123096236759,26.2061429731419,ab,867,20,
26,58327.377499999944,ztfr,856.0315276434264,60.160603228493194,26.1535762126283,ab,867,20,
27,58327.44530089991,ztfg,276.6359033661866,54.46991527123563,25.709284236567,ab,867,20,
28,58328.3891551001,ztfr,842.5184174028487,40.92076703901882,26.1011070500344,ab,1879,58,
29,58330.403807899915,ztfr,899.9611550048995,31.302454124833194,26.207770695398,ab,867,20,
30,58330.45009260019,ztfg,318.36493040762656,36.01398922239796,26.0478707908063,ab,867,20,
31,58332.38385420013,ztfr,863.7860168143083,27.920167441098112,26.1377610647116,ab,1879,58,
32,58332.38431710005,ztfr,818.5455378316711,25.810335134260523,26.1330870388025,ab,1879,58,
33,58333.321411999874,ztfr,866.5460496239289,28.44344785082342,26.1692088311609,ab,867,20,
34,58336.32340280013,ztfg,284.12728405084675,14.831307306199163,26.2493067765724,ab,867,20,
35,58336.34203700023,ztfr,944.4770711054061,21.834300064368634,26.2787182252504,ab,867,20,
36,58340.3417014,ztfg,79.75623268937485,13.582996095674002,25.2721712654152,ab,867,20,
37,58343.34384260001,ztfr,684.6833932798606,18.14524932066384,26.2145606917127,ab,867,20,
38,58343.38512729993,ztfg,139.2273202285215,11.105771810009864,26.1571515160459,ab,867,20,
39,58346.33944439981,ztfg,121.14074226175161,11.462286846328459,26.0999889642467,ab,867,20,
40,58346.393900500145,ztfr,535.1581292894047,17.675011928619305,26.1787323379721,ab,867,20,
41,58349.30876159994,ztfr,472.2498442270048,17.944906717524916,26.2145362402904,ab,867,20,
42,58349.38459490007,ztfg,134.62405563759293,11.459917268988244,26.183510153543,ab,867,20,
43,58352.30702550011,ztfr,425.7574235262564,26.395070805512667,26.235809071694,ab,867,20,
44,58352.369363400154,ztfg,84.40719644451343,21.038746584687523,26.1740262130838,ab,867,20,
45,58353.34209490009,ztfr,436.8774584822686,25.78261211169553,26.2019815874735,ab,1879,58,
46,58354.2886806,ztfr,386.14826974158467,28.406577202371384,26.2181329014944,ab,1879,58,
47,58355.296990700066,ztfr,434.1459766690523,29.798450451640058,26.2639437168974,ab,867,20,
48,58355.45103010023,ztfr,330.274979396856,37.45937845396155,26.2670613320979,ab,867,20,
49,58356.3198032002,ztfr,375.36188597425803,34.22861610360014,26.2359040685081,ab,1879,58,
50,58357.32374999998,ztfr,349.8500098218719,41.718185849553336,26.2403878361849,ab,1879,58,
51,58358.25810190011,ztfr,298.519680515899,44.61673612473973,26.2952133388726,ab,867,20,
52,58358.28364579985,ztfr,313.3446112304126,33.88608322848402,26.236049628828,ab,1879,58,
