,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58996.45114579983,ztfg,13.100714629474297,11.671446045013472,26.2252366776168,ab,545,21,
1,58996.46707180003,ztfr,22.439537934513776,14.338118259342286,26.2586554060439,ab,545,21,
2,58999.429918999784,ztfg,2.4588825468787325,17.046949649719274,25.8765417068722,ab,545,21,
3,58999.45547450008,ztfr,-10.97425735926385,21.747700118256528,26.2209583504158,ab,545,21,
4,59002.45321760001,ztfg,-11.87870794000313,15.72689106525865,26.1390322073142,ab,545,21,
5,59002.465694400016,ztfr,-11.812110010393184,22.041892282218733,26.2055472000427,ab,545,21,
6,59010.465682900045,ztfg,52.301913767358656,36.08707758861296,26.3206854911374,ab,545,21,
7,59013.35775459977,ztfr,47.78305682785651,25.71763027804542,26.2552183567981,ab,545,21,
8,59013.480763900094,ztfg,82.6033623921511,51.346771247454335,26.3512030379185,ab,545,21,
9,59016.46472219983,ztfr,291.9257722833949,15.293682029550245,26.2904563280415,ab,545,21,
10,59019.34028939996,ztfg,691.246911670382,15.796421137526542,26.1336769418161,ab,545,21,
11,59022.38545140019,ztfg,1199.55595230015,18.94715117091234,26.2559122841429,ab,545,21,
12,59022.47939810017,ztfr,1015.6903230481798,22.533896411324047,26.3293828686472,ab,545,21,
13,59025.33649310004,ztfg,1581.800274315828,21.17745953924309,26.2204892001919,ab,545,21,
14,59026.47776619997,ztfr,1365.6765230731794,27.00682049223203,26.2575055230787,ab,1540,56,
15,59026.4782292,ztfr,1431.3237143478382,21.40266033973591,26.3218093256295,ab,545,21,
16,59030.37695599999,ztfg,1753.5337644321867,28.79806364869237,26.2273834163046,ab,545,21,
17,59030.46077550016,ztfr,1442.673581393588,31.037040267444674,26.252327482268,ab,545,21,
18,59033.3741088002,ztfr,1627.435537360205,32.37156615038998,26.3260190919539,ab,545,21,
19,59033.442465300206,ztfg,1903.4907119396787,42.18797478993833,26.333562583786,ab,545,21,
20,59036.3703935002,ztfr,1663.5671927305366,42.5106380229379,26.3159974746955,ab,545,21,
21,59036.486319399904,ztfg,1890.9300774200458,77.97626565992644,26.3306928552908,ab,545,21,
22,59039.34923609998,ztfg,1614.3417056828252,43.90210471073803,26.3071885716882,ab,545,21,
23,59042.33563659992,ztfg,1202.4529061667633,21.631720806124097,26.1932620901282,ab,545,21,
24,59042.3891551001,ztfr,1209.2508923988846,23.456979378445194,26.2627048984787,ab,545,21,
25,59045.35699070012,ztfr,1105.3351956371525,19.535236570083164,26.2992587953572,ab,545,21,
26,59045.44156249985,ztfg,1135.6443475622063,18.701062809345846,26.3376790512035,ab,545,21,
27,59046.42626160011,ztfr,1003.4006589118464,18.508553725754705,26.26845682656,ab,1540,56,
28,59046.42672450002,ztfr,1085.3976548298947,18.23148708876913,26.3208637396876,ab,545,21,
29,59048.40163190011,ztfr,955.4022011234048,17.26616936832383,26.3367550832674,ab,545,21,
30,59048.40256940015,ztfr,993.1149732073285,17.181868083697783,26.3358516876692,ab,545,21,
31,59048.44363430003,ztfg,878.9063246166562,16.340066495500153,26.3429900919073,ab,545,21,
32,59048.444560199976,ztfg,879.3397293426659,16.066013729665624,26.3369679960414,ab,545,21,
33,59049.40015049977,ztfr,943.204732426723,18.5706281535122,26.3225677597378,ab,545,21,
34,59049.44440970011,ztfg,783.9452378023406,16.98218505137345,26.3234051259837,ab,545,21,
35,59050.4537037001,ztfr,939.6344747079439,18.68224602122253,26.3153137924256,ab,545,21,
36,59051.33246529987,ztfg,637.0670021206936,16.62480571446965,26.2523579757173,ab,545,21,
37,59051.33340279991,ztfg,652.6702052077537,16.20199726889782,26.2556639444492,ab,545,21,
38,59051.41002310021,ztfr,878.6336167779865,17.341485198383175,26.2938157803819,ab,545,21,
39,59051.41096059978,ztfr,939.5179277966457,16.705521909147162,26.3066498766682,ab,545,21,
40,59051.414756900165,ztfr,855.2838678739281,17.789965353752745,26.2950980741254,ab,545,21,
41,59051.4152199002,ztfr,808.425445992582,19.277966119972437,26.2415005835692,ab,1540,56,
