,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58441.51644679997,ztfg,0.6656135405202979,15.769154454502324,26.1419460283112,ab,622,5,
1,58441.51738430001,ztfg,2.0954944585375936,15.010031100060436,26.1383789910436,ab,622,5,
2,58442.414178200066,ztfr,21.325661425243016,50.67761468410266,25.1894654236697,ab,1618,32,
3,58442.519594899844,ztfg,13.371099073319483,13.458971118142088,25.969954663756,ab,622,5,
4,58443.454155100044,ztfr,-0.349726915053277,28.741852706186744,26.2037119093874,ab,622,5,
5,58447.48266200023,ztfr,-36.03810902756795,40.94418141717387,26.2279054929334,ab,622,5,
6,58447.48959490005,ztfr,-56.285812994205614,40.657166627275714,26.2302677849488,ab,622,5,
7,58447.523842600174,ztfr,27.09192773259146,46.68882361381908,26.2504573394632,ab,622,5,
8,58447.524756900035,ztfr,35.0285957118997,45.91354694599677,26.2522771220609,ab,622,5,
9,58448.47859949991,ztfr,-35.492824867035395,35.59578717439711,26.1659215145379,ab,1618,32,
10,58448.4795022998,ztfr,50.49731356863549,43.70259547469558,26.2086930864964,ab,1619,45,
11,58448.49538190011,ztfr,-53.761714819515554,59.88616534249961,26.2207412734341,ab,622,5,
12,58448.53744209977,ztfr,-13.720277180815826,42.32499333013969,26.2539172566948,ab,622,5,
13,58449.45462960005,ztfr,-34.41983649373029,53.43230875701503,25.6869348608944,ab,1618,32,
14,58449.459583300166,ztfr,11.616118265239454,40.43768136450608,26.2043906254502,ab,1619,45,
15,58449.52390050003,ztfr,12.201787557120099,33.744183604880355,26.2579223244247,ab,622,5,
16,58450.48609950021,ztfg,47.380060799501145,35.03440573825196,26.3086618990599,ab,622,5,
17,58450.49596060021,ztfg,38.55178578467152,34.0822667611704,26.3187461891878,ab,622,5,
18,58455.46392360004,ztfr,4.780794968273664,27.53950102949761,26.1873151790647,ab,622,5,
19,58455.51553239999,ztfr,33.549992884224025,38.093768737623,25.68955986314,ab,622,5,
20,58455.5466781999,ztfr,3.1657562059299695,28.026753472770856,24.4663569944024,ab,622,5,
21,58456.54673610022,ztfr,25.768061559065956,22.893795222585787,23.1867176755547,ab,622,5,
22,58461.48289350001,ztfg,59.95152376798999,17.076133233101803,25.9634851948329,ab,622,5,
23,58461.53931709984,ztfr,43.05739843580071,19.406757082223674,26.0806762800121,ab,622,5,
24,58464.49680559989,ztfg,312.34592193192765,13.732277700206073,26.3115490323874,ab,622,5,
25,58464.54403939983,ztfr,315.66045085292797,18.208069237892264,26.2325881476624,ab,622,5,
26,58472.520150499884,ztfg,1374.8694255518394,22.071251187534905,26.334849709766,ab,622,5,
27,58472.54525459977,ztfr,1181.947224733764,33.80677042463643,26.2987651212161,ab,622,5,
28,58476.441400500014,ztfr,1226.6854053790576,37.117598157977596,26.1839669598208,ab,1618,32,
29,58476.44510419993,ztfr,1342.5260552148093,41.214186588659075,26.2598375405052,ab,622,5,
30,58476.44740739977,ztfr,1282.2260166055182,38.634726911736884,26.2216439829129,ab,1619,45,
31,58476.503645800054,ztfr,1420.8840134882466,35.39208583791579,26.2643382875386,ab,622,5,
32,58476.54658559989,ztfg,1715.26174965485,55.557977556252446,26.3690015260748,ab,622,5,
33,58480.4977545999,ztfg,1606.539269554136,45.419164330399425,26.3019564534402,ab,622,5,
34,58481.471180600114,ztfr,1357.730551324763,33.200437230278375,26.2303689830997,ab,622,5,
35,58481.47163189994,ztfr,1284.2998642610096,31.71450418888444,26.2191739744308,ab,1619,45,
36,58481.472094899975,ztfr,1268.8739673718205,34.148934159517246,26.1925254173458,ab,1618,32,
37,58482.503946799785,ztfg,1375.592042827978,27.09570730024284,26.292446464433,ab,1619,45,
38,58482.50439810008,ztfg,1408.2735664582249,24.242100109021585,26.3201582436144,ab,622,5,
39,58482.505312500056,ztfg,1263.72201323692,25.948878031051134,26.2206027747057,ab,1618,32,
40,58486.482152800076,ztfr,1204.7664854805084,22.490176123432423,26.2889714518448,ab,622,5,
41,58486.5437384001,ztfg,1131.5573532143426,22.800687590876397,26.3286496113818,ab,622,5,
42,58491.45371530019,ztfg,494.8625230639099,16.958037849229232,25.8397786855682,ab,622,5,
43,58491.529305600096,ztfr,715.9517407019106,30.959638499800867,26.0806067193369,ab,622,5,
44,58492.447187500075,ztfr,239.3043496119615,18.04205197345882,24.8884923869471,ab,1618,32,
45,58492.44946759986,ztfr,210.69848353341135,19.703909856557118,24.8577392007892,ab,622,5,
46,58492.45039349981,ztfr,280.7283829152265,19.930755898662095,25.162515530904,ab,1619,45,
47,58493.44193289988,ztfr,808.126409370998,17.973552475715724,26.2106218663546,ab,1618,32,
48,58493.44331019977,ztfr,839.4129172276902,19.549591200832605,26.2846742918341,ab,622,5,
49,58493.46730320016,ztfr,812.6599152285462,18.627755547585487,26.2361288858009,ab,1619,45,
50,58493.55177079979,ztfg,621.1655147456695,16.64522477543745,26.3514145244234,ab,622,5,
51,58493.552222200204,ztfg,565.9889328188348,14.309864893707486,26.2417305769661,ab,1618,32,
52,58493.55268519977,ztfg,711.751782256839,21.75663688823984,26.4459330805585,ab,1619,45,
53,58494.453599500004,ztfr,834.0659887097286,18.538444345633888,26.2681868265008,ab,622,5,
54,58494.52112270007,ztfg,542.3144777428795,14.84302823045304,26.3120638855569,ab,622,5,
55,58502.45853010006,ztfg,345.41163700327235,40.94264781884899,26.2734681456307,ab,622,5,
56,58502.52783560008,ztfr,576.2476426007352,40.301864853079486,26.1862393755279,ab,622,5,
57,58505.45795139996,ztfg,255.8452184005614,102.8871763546023,26.346399000933,ab,622,5,
58,58505.50554399984,ztfr,725.9047384732366,137.29872536106782,26.2588039276144,ab,622,5,
59,58508.47658560006,ztfr,458.74752276076674,63.76200436079623,26.2475249495411,ab,1619,45,
60,58508.477037000004,ztfr,540.2749312423646,50.18867507261059,26.2013518259501,ab,1618,32,
61,58508.47750000004,ztfr,574.5912814359075,48.76078553259338,26.2579353554928,ab,622,5,
62,58508.52609949978,ztfg,174.77897395035274,88.77495421389628,26.3061056408065,ab,622,5,
63,58511.39106479986,ztfr,441.6603404276758,25.350513010411337,26.2439236437884,ab,622,5,
64,58511.3915161998,ztfr,431.6148646377016,23.229752078443642,26.2273071937244,ab,1619,45,
65,58511.391979199834,ztfr,430.48766507154596,19.818205041820026,26.1970352111821,ab,1618,32,
66,58511.42219909979,ztfg,172.49789968705244,28.986051257257376,26.3458603591065,ab,622,5,
67,58511.46579860011,ztfg,234.0212724050824,33.80660848902728,26.5942415387417,ab,1619,45,
68,58511.467164400034,ztfg,142.97071007472687,25.895855867957575,26.3588596260397,ab,622,5,
69,58513.416805599816,ztfr,383.497206452779,13.124129302809385,26.1980773973945,ab,1618,32,
70,58513.42388889985,ztfr,384.48926712795713,12.434171342688634,26.1576275442093,ab,622,5,
71,58513.4248147998,ztfr,330.20472153779644,12.695653177642953,26.0593478785942,ab,1619,45,
72,58514.437395799905,ztfr,276.92822682292126,16.210387070737514,25.8942962079334,ab,622,5,
73,58514.463437499944,ztfg,20.56701944170634,12.87357380406059,23.78469965112,ab,622,5,
74,58522.41320599988,ztfg,98.36764230488778,28.754769000164703,26.2037964192525,ab,1618,32,
75,58522.413668999914,ztfg,114.80107883614144,14.819057487791513,26.300325224682,ab,622,5,
76,58522.44020830002,ztfg,116.72048967099201,17.40287668068891,26.2974313437277,ab,622,5,
77,58526.42217590008,ztfg,100.20949692641162,31.929508570406966,25.9120163826541,ab,622,5,
