,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58464.485057900194,ztfg,-3.64706307902963,9.581237811557132,26.240979060155,ab,787,1,
1,58464.49067129986,ztfg,6.473453271978995,9.71747263809451,26.2463083269485,ab,787,1,
2,58465.497280099895,ztfr,7.418648460377011,15.933587344454375,26.1932089243707,ab,787,1,
3,58466.47374999989,ztfr,-31.146712090687192,38.32806713905831,22.5062173073449,ab,787,1,
4,58468.45436340012,ztfg,-4.903296553138109,14.362271415989564,26.2904828350871,ab,787,1,
5,58468.50777779985,ztfr,-14.157866561351721,16.583438504660283,26.2166114724511,ab,787,1,
6,58468.5202314998,ztfr,3.771368891776631,13.454995162635743,26.2896338757437,ab,1790,44,
7,58469.51184030017,ztfg,15.208500214298006,12.40195783442559,26.3311506369653,ab,787,1,
8,58471.55418979982,ztfr,15.050707308901842,17.725266477125775,26.1989069432811,ab,787,1,
9,58472.510532400105,ztfg,-0.6076915151575951,20.88538540682229,26.2570312455757,ab,787,1,
10,58472.51144680008,ztfg,11.439594259299945,23.46280551063589,26.2833748624436,ab,787,1,
11,58472.548518499825,ztfr,-10.136264168325406,27.32779656015318,26.2289365507061,ab,787,1,
12,58472.54949070001,ztfr,-23.184848885902053,23.24822393018179,26.18339946124,ab,787,1,
13,58474.34344909992,ztfr,-87.4194889297202,42.780350037413925,26.1455358451768,ab,787,1,
14,58476.44972220017,ztfr,-43.81511507283084,35.44637596562613,26.2813546097375,ab,1790,44,
15,58480.44665510021,ztfr,2.4689244908146044,36.62392405984315,26.1462187069105,ab,787,1,
16,58480.503321799915,ztfg,-53.11032689750792,35.33902535005979,26.2566239307927,ab,787,1,
17,58481.46410880005,ztfr,-50.01156616832256,28.704374031275155,26.2698574024649,ab,1790,44,
18,58482.495463000145,ztfg,-37.853138468645454,21.621159781434923,26.302566561372,ab,1790,44,
19,58486.432141200174,ztfg,137.94618229007764,27.970815245585094,26.2731079952606,ab,787,1,
20,58486.46071759984,ztfr,168.94761453468107,22.352917235133358,26.2220103444395,ab,787,1,
21,58486.46211809991,ztfr,171.64763136392827,20.02959782740795,26.2157482942844,ab,787,1,
22,58486.52924769977,ztfg,121.93155749042606,19.368149757246282,26.3090365691324,ab,787,1,
23,58487.46502309991,ztfg,190.37636120401967,14.686152134859901,26.29912320883,ab,787,1,
24,58487.47430559993,ztfg,191.62619641251754,17.61612477220344,26.3036277766777,ab,1790,44,
25,58487.54171299981,ztfr,224.14498171751296,21.05628081983643,26.2036734807429,ab,787,1,
26,58491.46586810006,ztfg,630.7483049780471,24.10846086892038,26.0853388944942,ab,787,1,
27,58491.46819439996,ztfg,635.7945297345691,25.17524895280365,26.100554092553,ab,787,1,
28,58492.4545948999,ztfr,332.6349962411099,21.37802738854931,25.1142580976771,ab,1790,44,
29,58492.489965300076,ztfr,671.0405219949695,22.299145091965958,25.8913362683922,ab,787,1,
30,58492.51472220011,ztfg,850.9890425264516,17.862741105214653,26.1844015471288,ab,787,1,
31,58493.4479398001,ztfr,1092.3020183397168,21.315228323587963,26.2777905906689,ab,1790,44,
32,58493.515798599925,ztfr,1031.6730589801675,17.658980853344246,26.1975665403929,ab,787,1,
33,58493.52871529991,ztfg,1067.0896124338637,21.890663418615137,26.3097213781557,ab,787,1,
34,58494.4442245001,ztfr,1122.6364743676543,21.748990219104844,26.2187150232727,ab,787,1,
35,58494.44515050016,ztfr,1152.8670830686513,24.452551778880192,26.1912778233704,ab,787,1,
36,58494.485625000205,ztfg,1285.1372575362273,19.92193939930246,26.3098688376118,ab,787,1,
37,58494.486550900154,ztfg,1231.9148025626205,18.7446218176253,26.2952026061801,ab,787,1,
38,58502.410161999986,ztfr,1294.788050101576,47.41777078197528,26.0860947219655,ab,787,1,
39,58502.43067129981,ztfr,1294.8216231578067,45.01426304691011,26.0933165003701,ab,787,1,
40,58502.51442130003,ztfr,1335.0368350881213,35.59424205355155,26.1548215539709,ab,787,1,
41,58502.53115739999,ztfr,1307.0017763906585,51.99588199226901,26.1140601711902,ab,787,1,
42,58503.2952430998,ztfr,578.4086747289143,216.8220471213662,25.306560577879,ab,787,1,
43,58503.3116088002,ztfr,915.6877581871918,85.40236282655653,25.6857513994402,ab,787,1,
44,58503.32807870023,ztfr,981.0175785583041,84.01489232327235,25.8459040695909,ab,787,1,
45,58503.344699100126,ztfr,1182.6999103380385,65.812549763137,25.9605138615703,ab,787,1,
46,58503.36165509978,ztfr,1042.5486729864795,64.10236441353034,25.9508979389501,ab,787,1,
47,58503.37938660011,ztfr,1232.6670149681308,41.18510428385585,26.0959338302372,ab,787,1,
48,58503.396840299945,ztfr,868.9613523638932,78.91768491000246,25.717876643077,ab,787,1,
49,58503.41422449984,ztfr,1240.006902047601,42.44583519794508,26.1682660552717,ab,787,1,
50,58503.43072920013,ztfr,1363.6281754790473,40.91237333137256,26.191027977231,ab,787,1,
51,58503.447129600216,ztfr,1234.789977020233,51.8876388267558,26.1028295206782,ab,787,1,
52,58503.46277779993,ztfr,1213.417211801018,56.46907049732559,26.0628310019581,ab,787,1,
53,58505.25456020003,ztfr,1316.2152573576323,113.46957719614693,26.1164808939542,ab,787,1,
54,58505.266655100044,ztfr,1201.3911936416562,102.36023991107587,26.1325845478149,ab,787,1,
55,58505.2799769002,ztfr,1223.524609414498,93.74232750482686,26.1449847898719,ab,787,1,
56,58505.29259259999,ztfr,1219.844185550192,91.49594113759416,26.1480039023386,ab,787,1,
57,58505.30528939981,ztfr,1186.8752668772595,100.66683669546462,26.1440312583092,ab,787,1,
58,58505.31812500022,ztfr,1223.55910941185,125.15424962124762,26.1442017262768,ab,787,1,
59,58505.331747699995,ztfr,1202.7051341540791,90.4978862628328,26.1557350215313,ab,787,1,
60,58505.34577549994,ztfr,1218.7070322010252,88.66500009340253,26.1628744359148,ab,787,1,
61,58505.35966440011,ztfr,1236.5225528269987,76.40747328642729,26.17619692161,ab,787,1,
62,58505.37273149984,ztfr,1183.7499735690965,80.31327987996772,26.1623963782311,ab,787,1,
63,58505.38570600003,ztfr,1545.2340591772036,395.83543722951833,26.1905047436435,ab,787,1,
64,58505.398587999865,ztfr,1168.1755039900738,216.09682095284685,26.1717126215837,ab,787,1,
65,58505.442615699954,ztfg,1296.1233088858783,94.74648029931005,26.2774841577315,ab,787,1,
66,58505.44358799979,ztfg,1355.180776325908,128.3553234853707,26.2822786530639,ab,787,1,
67,58505.53386570001,ztfr,1265.9217460208677,75.63849556268484,26.1750113032895,ab,787,1,
68,58505.534791700076,ztfr,1373.182309485856,91.33458555219802,26.1857391834648,ab,787,1,
69,58506.25401620008,ztfr,1194.687078958488,95.05762348081826,26.141119124189,ab,787,1,
70,58506.2703009001,ztfr,1165.5738989494175,71.87457779919777,26.148864331192,ab,787,1,
71,58506.28624999989,ztfr,1192.2087609214118,76.30990585470153,26.1560708983272,ab,787,1,
72,58506.302268499974,ztfr,1253.3816738997289,66.90217747118817,26.1675147784382,ab,787,1,
73,58506.31850690022,ztfr,1051.845454563583,70.40356172784914,26.1652923033334,ab,787,1,
74,58506.335706000216,ztfr,1240.3736322039395,65.10182076141885,26.1763928761749,ab,787,1,
75,58506.353356500156,ztfr,1122.6790021696772,51.56194587248339,26.1777983239908,ab,787,1,
76,58506.37099540001,ztfr,1120.2996384772744,50.589903451999156,26.1852507730449,ab,787,1,
77,58506.38743059989,ztfr,1239.3445725565111,45.85513909417825,26.1983115439082,ab,787,1,
78,58506.40363429999,ztfr,1375.9756039661306,72.14471155855847,26.1826254364721,ab,787,1,
79,58506.47569439979,ztfg,882.817452474245,142.22189625977285,26.2652882265398,ab,787,1,
80,58506.49240740016,ztfg,1023.4751238013215,80.2420840725206,26.3232174107228,ab,1790,44,
81,58507.29356480017,ztfr,1088.753038214847,26.056274845296638,26.1640229829735,ab,787,1,
82,58507.29651620006,ztfr,1090.1512407365594,27.81764483096663,26.1674333794084,ab,787,1,
83,58507.29946759995,ztfr,1098.3357640060524,27.845926754446662,26.1774186787383,ab,787,1,
84,58507.30241899984,ztfr,1126.9780925596197,31.370743661728078,26.1889268164907,ab,787,1,
85,58507.305370400194,ztfr,1108.1934881374125,31.847440950400898,26.1708648061455,ab,787,1,
86,58507.30832180008,ztfr,1100.387650299273,29.8486903888383,26.165093105997,ab,787,1,
87,58507.311273099855,ztfr,1048.0589716628351,32.92249659030495,26.1557581279748,ab,787,1,
