,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58771.361516200006,ztfr,51.001009708713795,53.72633304288743,26.0028930105688,ab,1867,15,
1,58771.36196759995,ztfr,-5.937824525578506,61.455101685053705,26.0088198648482,ab,1867,15,
2,58772.32155090012,ztfg,153.99688749815252,122.95899330823856,25.7518257579495,ab,838,47,
3,58772.34745369991,ztfg,-12.600675158405762,101.47742836045788,26.0233486428515,ab,837,35,
4,58772.518067100085,ztfr,-11.593858561607876,34.19662334657352,26.0423830731771,ab,1867,15,
5,58772.51851850003,ztfr,27.931109272359596,33.34587634744886,26.0350303493293,ab,1867,15,
6,58772.53096059989,ztfr,43.4663849833272,54.6456680536059,26.1513143599952,ab,837,35,
7,58772.53189809993,ztfr,-144.10264752862233,65.9044425653705,26.1747117383947,ab,838,47,
8,58773.35396989994,ztfr,-11.73085238212463,27.590801624742035,26.0093358075386,ab,1867,15,
9,58773.35442129988,ztfr,8.90508705674949,29.235320042810336,26.0021946420323,ab,1867,15,
10,58775.33620369993,ztfr,-15.48284130444338,31.39240115142319,26.1194863493838,ab,837,35,
11,58775.365659699775,ztfr,-7.787514288108369,30.244098114562902,26.1390266065467,ab,838,47,
12,58775.43034720002,ztfg,-5.40706741828626,27.414576248097973,26.172378854104,ab,838,47,
13,58775.431284700055,ztfg,66.31999017001117,28.71717634304081,26.1427793484667,ab,837,35,
14,58776.45820599981,ztfr,37.51844525186516,29.276765582339955,26.03373274924,ab,1867,15,
15,58776.45866899984,ztfr,-5.297008663689132,27.0761503653847,26.038892303975,ab,1867,15,
16,58778.50865740003,ztfg,36.87828241811892,43.90320236403307,26.1936655095265,ab,838,47,
17,58779.32586809993,ztfr,-12.106039038326424,22.520046037893685,26.138848195869,ab,837,35,
18,58779.39906249987,ztfg,0.2972047040321775,18.894073336493456,26.1182390026348,ab,837,35,
19,58781.50929399999,ztfr,16.100825368471025,78.48419705681404,26.1843805596481,ab,838,47,
20,58783.48282410018,ztfr,13.243084392365596,69.3543590807399,26.0001094175218,ab,1867,15,
21,58783.483275500126,ztfr,23.87037450238031,66.36061870578095,26.0122010770077,ab,1867,15,
22,58784.46461809985,ztfg,-57.03697748627356,49.42791799348528,26.1723558044923,ab,838,47,
23,58784.51189809991,ztfr,118.81470420079349,130.5302101414126,26.156702603806,ab,838,47,
24,58785.400011599995,ztfg,21.90796438027276,31.55093727552069,26.1249556739537,ab,837,35,
25,58785.49124999996,ztfr,4.327706618816827,33.48504597156716,26.1495522596271,ab,837,35,
26,58787.42649309989,ztfg,121.59900876840807,40.472786949568786,26.184823015757,ab,838,47,
27,58788.33930560015,ztfr,65.404585421611,27.82570404925932,26.1455202623361,ab,837,35,
28,58790.32431709999,ztfg,90.52437195511462,19.204839835016813,26.1116492422796,ab,837,35,
29,58790.346203700174,ztfg,95.43283096050402,15.052816993971893,26.1684510568537,ab,838,47,
30,58790.34716439992,ztfg,89.2625554242415,14.694492731847575,26.1699820036468,ab,838,47,
31,58790.476111100055,ztfr,95.073816524081,29.652277648381684,26.1662454338195,ab,837,35,
32,58790.491435199976,ztfr,78.92318881383731,27.34794923301353,26.1761533175892,ab,838,47,
33,58790.4923843001,ztfr,111.61854660565362,26.280666284638677,26.1817064526016,ab,838,47,
34,58791.32059030002,ztfg,205.25161336634332,14.836656577897285,26.1445997697369,ab,838,47,
35,58791.32152780006,ztfg,170.68755870361733,17.703725186715005,26.0944872089533,ab,837,35,
