,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.39329859987,ztfg,192.57071231471332,72.46796035099487,25.6964416185708,ab,1508,19,
1,58429.39473380009,ztfr,322.074443956348,57.11631717431131,26.3028523833069,ab,1508,19,
2,58430.36270829989,ztfg,278.9592875874408,18.744283802022604,26.1483930224197,ab,1508,19,
3,58432.368483799975,ztfr,347.1558478642489,31.24759030072417,26.1903322940768,ab,1508,19,
4,58435.392523100134,ztfr,469.5138394095763,98.17869435222833,26.2424612879266,ab,1508,19,
5,58436.36314810021,ztfr,116.58431744728941,107.18840610952905,24.1721297142064,ab,1508,19,
6,58437.47719909996,ztfg,616.2470787325283,31.411110069405545,26.2464824338022,ab,1508,19,
7,58438.42665510019,ztfg,634.1119024585018,21.830508056343714,26.1083709066393,ab,1508,19,
8,58439.33890049998,ztfr,560.9210346413837,25.021560368124103,26.0494880573004,ab,1508,19,
9,58439.42967589991,ztfg,585.337294141325,17.89400748527727,26.0295211495475,ab,1508,19,
10,58441.35724540008,ztfr,598.9685859941708,32.484386966948364,26.1416277281389,ab,1508,19,
11,58442.341180600226,ztfr,394.70763141749774,64.30637540218702,25.7585059529461,ab,1508,19,
12,58443.289212999865,ztfg,618.7105980621161,57.051424156525975,26.0322860882961,ab,1508,19,
13,58443.391655100044,ztfr,694.7494555267476,37.381620046721395,26.2240920023898,ab,1508,19,
14,58449.407835599966,ztfr,527.6459091979527,61.31743037434911,26.1926322309468,ab,1508,19,
