,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58745.38097220007,ztfr,-23.43451227176065,37.23334058673968,26.1547550183416,ab,1492,26,
1,58745.38142360002,ztfr,27.73483893914335,34.73521714050172,26.1493500561574,ab,1492,26,
2,58746.37958330009,ztfg,37.935052689673284,31.75957750801731,26.1621118019691,ab,446,50,
3,58747.33792820014,ztfi,-9.257179263543483,15.516421405376942,25.4544039257124,ab,446,50,
4,58748.3614236,ztfr,-27.469470086866618,20.081968425770174,26.094440710627,ab,1492,26,
5,58748.361874999944,ztfr,17.82447689182091,20.434551945358223,26.1233378100144,ab,1492,26,
6,58748.36232639989,ztfr,-0.4711476861563982,22.232782208944258,26.0849095450488,ab,446,50,
7,58749.28460650006,ztfr,-1.468285758955691,14.18630264595661,26.0770980626107,ab,446,50,
8,58749.317268500105,ztfg,15.834356767687757,13.693484121012474,26.148709917153,ab,446,50,
9,58751.33596060006,ztfi,2.676145602633429,21.87529131263913,24.8073096238907,ab,446,50,
10,58754.291759300046,ztfg,-10.256115767455912,26.400321652701443,26.1714480563425,ab,446,50,
11,58757.294733799994,ztfr,-19.957424403073503,16.781697562353184,26.1395147359027,ab,446,50,
12,58757.341678199824,ztfi,1.6727362018651424,16.270105134342675,25.4759009090269,ab,446,50,
13,58759.33217590023,ztfr,5.5483823067868245,18.025549307000777,26.1471462813318,ab,1492,26,
14,58759.33262730017,ztfr,-14.304113641951224,17.145381966520816,26.1527929228758,ab,1492,26,
15,58760.29447920015,ztfr,-40.57752818858702,16.144432942990736,26.12713433472,ab,446,50,
16,58760.337812500075,ztfg,7.802570776890909,21.239450051728483,26.1651416414846,ab,446,50,
17,58761.29606480012,ztfi,15.120567720965903,16.643841924307043,25.470433010716,ab,446,50,
18,58763.31975689996,ztfr,12.96304525177657,25.137242909011356,26.1440902090029,ab,1492,26,
19,58764.31440970022,ztfg,30.014303540716675,25.234897561000235,26.0969136078621,ab,1492,26,
20,58764.31486110017,ztfg,26.935663087819623,23.606339510335435,26.1135887830649,ab,1492,26,
21,58764.363611099776,ztfg,17.348202861505772,18.9557435956116,26.1509963473072,ab,446,50,
22,58764.40111109987,ztfr,24.973441631165773,19.51815800987239,26.0505554390406,ab,446,50,
23,58765.295648099855,ztfi,81.82221732684215,34.99408286303637,25.4949635057752,ab,446,50,
24,58766.37969909981,ztfg,190.24436677695957,61.128136058991714,26.0595491317192,ab,1492,26,
25,58766.38015050022,ztfg,318.8835861497149,66.1099661811609,26.0750759409411,ab,1492,26,
26,58770.251875000075,ztfr,520.5881330894754,68.32371957618474,26.1343268899303,ab,446,50,
27,58771.249305599835,ztfi,320.61094057703014,55.03339496293815,25.4411316854289,ab,446,50,
28,58771.30804400006,ztfr,738.6258853350798,75.78979558725693,26.1271418843811,ab,1492,26,
29,58771.316076400224,ztfr,496.0089317238602,77.84023317860009,26.1365237903708,ab,1492,26,
30,58772.275659699924,ztfg,754.159545665576,78.60910501469778,25.8977011701721,ab,446,50,
31,58772.27611109987,ztfg,634.6525837100211,68.30720968532557,25.9419602334642,ab,1492,26,
32,58772.276562499814,ztfg,707.2335694790438,64.8344290467769,25.9538681101351,ab,1492,26,
33,58773.231377299875,ztfr,387.55335989366904,40.72249859056459,25.1443323767953,ab,446,50,
34,58773.26199069992,ztfr,549.4058372909855,36.18350405241344,25.6570224774328,ab,1492,26,
35,58773.26244209986,ztfr,455.77452970666843,42.56361708619614,25.4974286888559,ab,1492,26,
36,58774.231631900184,ztfr,933.2857500696163,32.83280302546578,26.1376701742799,ab,1492,26,
37,58774.23208330013,ztfr,993.0359023458923,34.355822767395196,26.1439198823423,ab,1492,26,
