,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59049.40109949978,ztfr,9.53608179601399,14.928615093655058,26.212473812624,ab,495,49,
1,59049.441111099906,ztfg,-12.02151776675691,12.681044860567743,26.3053126081278,ab,495,49,
2,59052.40217590006,ztfr,13.741201019842954,11.871971205043907,26.2237320972741,ab,495,49,
3,59052.45503470022,ztfg,-8.272959224458342,9.773788801552296,26.3325823865229,ab,495,49,
4,59053.40427079983,ztfg,10.429620416471753,10.470115211616584,26.3973036623853,ab,1542,25,
5,59053.40520829987,ztfg,12.514741265028386,9.21675096348332,26.32886964338,ab,495,49,
6,59055.36944440007,ztfr,-0.8060823150120261,14.146173375722563,26.1940224520876,ab,495,49,
7,59055.40758100012,ztfg,1.1926329523898611,11.014219685086031,26.282309347066,ab,495,49,
8,59055.41646989994,ztfg,-9.459815751744648,13.377641658768614,26.3333739071144,ab,1542,25,
9,59056.430381900165,ztfg,1.6164758866298339,12.094775036978294,26.3439194980607,ab,1542,25,
10,59059.41347219981,ztfg,3.6334823324225245,11.332798322649952,26.3632679112777,ab,1542,25,
11,59060.37506939983,ztfg,-0.025783140385273823,13.575904688106354,26.2993469615495,ab,495,49,
12,59060.37931710016,ztfg,5.60989679926131,12.94158445408751,26.2973936378274,ab,495,49,
13,59060.39841439994,ztfr,-17.68618998358198,14.483861849772756,26.1896359452636,ab,495,49,
14,59060.42731480021,ztfr,5.258580551806799,12.383857648250428,26.339564888782,ab,1542,25,
15,59061.33151620021,ztfr,-10.779698963781248,20.755454261074764,26.3102556181858,ab,1542,25,
16,59061.34380789986,ztfr,-14.03162843179637,24.543720947134226,26.1922760221706,ab,495,49,
17,59062.39053239999,ztfg,54.198830715051635,34.99687642446751,26.3374982208476,ab,1542,25,
18,59062.393344900105,ztfg,-106.58692066284235,44.373612042023446,26.2852369658899,ab,495,49,
19,59063.37151619978,ztfr,54.368376301861936,50.36170832303451,26.3526761443881,ab,1542,25,
20,59063.37291669985,ztfr,21.399865104108454,57.23642543074091,26.2116062685201,ab,495,49,
21,59063.37815969996,ztfr,-71.08666569020059,52.28048005432299,26.2132739276975,ab,495,49,
22,59063.45803239988,ztfg,-42.08140407811186,44.755766370217614,26.3045475061392,ab,495,49,
23,59064.391944400035,ztfr,-21.776480082612046,60.2209471181501,26.3467849016365,ab,1542,25,
24,59065.43130790023,ztfr,-53.43015507047454,91.04364682956255,26.3155300701487,ab,1542,25,
25,59066.37462959997,ztfg,-18.665931578852337,61.259916939616204,26.3452953449376,ab,1542,25,
26,59067.372303199954,ztfg,-20.45304612081791,46.574529149091724,26.3775332267337,ab,1542,25,
27,59069.35561340023,ztfg,12.304090590332533,33.870876511430644,26.3098582789144,ab,495,49,
28,59069.404942099936,ztfr,39.89069283961318,22.905172460614185,26.2214611047746,ab,495,49,
29,59071.39028939977,ztfr,83.89757852377336,18.752702093237495,26.356720509893,ab,1542,25,
30,59071.390752300154,ztfr,94.8719938753494,18.226349053582414,26.354458225797,ab,1542,25,
31,59071.45604170021,ztfg,114.16469233703052,20.25650383870855,26.3356313137558,ab,1542,25,
32,59071.48324069986,ztfg,56.30804339815624,20.754882693649353,26.3229231525293,ab,1542,25,
33,59072.33192129992,ztfr,67.43434238759727,22.076137528591897,26.1880810409624,ab,495,49,
34,59073.351736099925,ztfg,141.88490454323784,17.052938192991004,26.2824037218621,ab,495,49,
35,59073.35219909996,ztfg,151.613390829732,16.261940126624303,26.3527328794003,ab,1542,25,
36,59073.35267359996,ztfg,178.8872889519317,17.201555015181924,26.3592612739725,ab,1542,25,
37,59074.43589119986,ztfr,43.173338149734654,23.221475783160674,25.1218045214183,ab,495,49,
38,59075.331446799915,ztfr,176.21615048858206,14.56716906206416,26.1136616239018,ab,495,49,
39,59075.35037040012,ztfg,202.6926768689779,12.835468038342512,26.1918032097481,ab,495,49,
40,59075.38331020018,ztfg,220.7768109844966,14.440745700298711,26.2685547475844,ab,1542,25,
41,59075.38423610013,ztfg,207.53279174252026,14.257956668722079,26.2716191624652,ab,1542,25,
42,59075.41405089991,ztfg,193.64944320650503,15.91767395128077,26.2164619912838,ab,495,49,
43,59077.359548599925,ztfg,308.63544740434133,12.679732449094939,26.2821889025203,ab,1542,25,
44,59077.36002309993,ztfg,307.89959736627964,12.472497776103632,26.2775042841483,ab,1542,25,
45,59077.37262730021,ztfg,280.6396135177266,15.925894457259458,26.233806355373,ab,495,49,
46,59078.334687499795,ztfr,284.5438497232342,15.19932219890308,26.1375803160085,ab,495,49,
47,59078.357523099985,ztfg,331.8186043330937,13.405373284680087,26.196498747286,ab,495,49,
48,59078.41046300018,ztfg,310.4138225392733,17.95055136113406,26.1717528380374,ab,1542,25,
49,59078.4109259001,ztfg,303.0978001112173,17.75022965580439,26.176836237441,ab,1542,25,
50,59078.41138890013,ztfg,288.0797002791097,17.438580972651998,26.1376653400577,ab,495,49,
51,59079.34877309995,ztfg,353.4812988068426,13.437183693825975,26.2299881761624,ab,1542,25,
52,59079.34923609998,ztfg,365.00883061671647,13.464650514428442,26.2326165017512,ab,1542,25,
53,59079.39484950015,ztfr,307.3740886456586,19.261157715690015,26.1177092956924,ab,495,49,
54,59080.34113429999,ztfr,315.70921198002674,17.274695487750837,26.0555728751193,ab,495,49,
55,59080.43120370014,ztfg,282.30922150622604,14.527302404738156,25.9776990292993,ab,1542,25,
56,59080.43166670017,ztfg,269.6603515790536,13.921494387180587,25.9851525767354,ab,1542,25,
57,59081.317256900016,ztfg,340.8127967710002,14.145438640799787,26.0558737426352,ab,495,49,
58,59081.34959489992,ztfg,338.8283406054844,14.043755766358831,26.0464855932211,ab,1542,25,
59,59081.35005789995,ztfg,316.0827931131645,14.206681362220015,26.0526612292381,ab,1542,25,
60,59081.37159720017,ztfr,336.5723621014235,15.356943473873814,26.0554634719353,ab,495,49,
61,59081.40650459984,ztfr,319.2820750026938,16.655960119638035,26.0312695819368,ab,495,49,
62,59082.36693290016,ztfg,80.97317188038193,14.884972166542811,24.5135940574065,ab,1542,25,
63,59082.36740740016,ztfg,69.18617633805627,13.306716973790701,24.4165498556418,ab,1542,25,
64,59082.367870400194,ztfg,56.02018989678574,15.228476641230568,24.1987834172648,ab,495,49,
65,59084.31087959977,ztfr,382.93247885846324,15.495731167088678,26.0657773102714,ab,495,49,
66,59085.37348379986,ztfg,462.08944586020885,14.822140424651339,26.2851890853223,ab,1542,25,
67,59085.37440969981,ztfg,435.070814215041,13.351875065658048,26.2674365127058,ab,1542,25,
68,59086.38659719983,ztfr,430.8790220433449,16.675738001564255,26.1342263742553,ab,495,49,
69,59087.3506018999,ztfg,385.5749236690501,15.203706578935513,26.0583241628668,ab,495,49,
70,59087.37321759993,ztfr,340.3365777764343,26.659525799234704,26.0590846236396,ab,495,49,
71,59088.2881713002,ztfg,334.0962223921025,22.11996999431569,26.050138703239,ab,1542,25,
72,59088.2895717998,ztfg,359.45725809763906,24.279047060121112,25.9965458250892,ab,495,49,
73,59089.28532409994,ztfg,364.46579446839,32.19334305573967,26.1724049707163,ab,1542,25,
74,59089.285786999855,ztfg,369.9387899440626,30.94793629896268,26.1668405592885,ab,1542,25,
75,59089.323333300184,ztfg,386.68426045273196,35.758425131676006,26.1146363512585,ab,495,49,
76,59090.34928240022,ztfg,410.29645046632703,32.93231834305512,26.1991157949405,ab,495,49,
77,59091.35697920015,ztfg,370.6295215533342,37.62930426186501,26.3101007629587,ab,495,49,
78,59092.39780090004,ztfg,305.0863433889084,50.77327710038385,26.2388826366412,ab,495,49,
79,59095.29483800009,ztfg,402.54338116659363,77.20596913632048,26.2320103496019,ab,495,49,
80,59096.368263899814,ztfr,264.9687653382623,42.89180840321088,26.1809057056226,ab,495,49,
81,59098.317743100226,ztfr,322.8174182254362,34.5584839977727,26.179255542653,ab,495,49,
82,59098.35909719998,ztfr,328.67529545758293,33.75111858424419,26.1628209709886,ab,495,49,
83,59099.329479199834,ztfr,334.84614242324335,26.693706769435433,26.1546758899297,ab,495,49,
84,59107.275879600085,ztfr,135.7284652204924,19.140577056432775,25.7838234836871,ab,495,49,
85,59107.31917819986,ztfg,61.54512321003815,11.348010781272063,25.7445616118355,ab,495,49,
86,59110.257071800064,ztfr,154.1891249723604,19.832185868430283,25.7786311066451,ab,495,49,
87,59110.32379630022,ztfg,64.25008637789124,15.734017433668262,25.8871268765247,ab,495,49,
88,59113.2540972,ztfr,144.6190421108044,18.16079867710813,26.1174048988004,ab,495,49,
89,59113.27635420021,ztfr,173.23021141663432,16.97871369819513,26.1171357700133,ab,495,49,
90,59113.37406249996,ztfg,84.74367243111409,13.270954640842051,26.0945016651773,ab,495,49,
91,59117.297025499865,ztfg,36.94449399959029,15.33443493455586,26.2812034586854,ab,495,49,
92,59117.31827550009,ztfg,46.47548511858231,14.074037241631816,26.2645883103901,ab,495,49,
93,59117.3394559999,ztfr,134.81628507291208,17.002749620119758,26.165479524455,ab,495,49,
