,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58905.277951399796,ztfg,11.607726377168076,39.45216861867625,26.2576022124184,ab,715,52,
1,58905.27885420015,ztfg,32.53228869915521,34.51180305005353,26.2623441342378,ab,715,52,
2,58905.299085599836,ztfg,-52.494395146842265,36.156448106616594,26.2828894113479,ab,715,52,
3,58905.3519791998,ztfi,-78.85025927664965,71.19917699007397,26.7286124446957,ab,715,52,
4,58905.37317130016,ztfi,-104.67452528652396,127.41726376821494,26.7304956972302,ab,715,52,
5,58906.319907399826,ztfg,17.132412410097345,21.25032818731665,26.3058391149047,ab,715,52,
6,58906.320833299775,ztfg,33.10054143275011,20.36296227936632,26.3095274027624,ab,715,52,
7,58906.34723380022,ztfg,-23.97642739808648,19.269435141678585,26.3095974710065,ab,715,52,
8,58906.36545140017,ztfi,-63.24053862775368,35.7700994634534,26.7312253802486,ab,715,52,
9,58906.38569439994,ztfi,27.219152164891565,27.58901117775678,26.7092653486872,ab,715,52,
10,58906.47050930001,ztfr,2.269037511477975,23.0945108667329,26.1361969320455,ab,715,52,
11,58906.47143519996,ztfr,-0.22915602897186224,24.16813794321372,26.1555329885204,ab,715,52,
12,58906.49565970013,ztfr,-8.978369646917928,35.84371152442465,25.8234574443365,ab,715,52,
13,58907.322384300176,ztfi,15.457798271265593,36.500308765614506,26.1931663565453,ab,715,52,
14,58909.23964119982,ztfg,-5.509246824159584,63.309483628337865,26.2210969390807,ab,715,52,
15,58909.26049769996,ztfg,-12.019374201877136,75.04330808610379,26.2757049371365,ab,715,52,
16,58909.36725689983,ztfi,-78.22112845938238,131.43817058494605,26.7242287752522,ab,715,52,
17,58911.21893520001,ztfr,-93.69610534802622,77.09746651306165,26.135025278358,ab,715,52,
18,58911.245798599906,ztfr,-56.96977773849233,59.53422298673881,26.1343417353107,ab,715,52,
19,58911.299016200006,ztfi,-42.74842065744691,55.08634442045947,26.7100348937293,ab,715,52,
20,58911.32468750002,ztfi,129.25697600815698,57.42948033867504,26.7152622271016,ab,715,52,
21,58911.37273149984,ztfg,10.754081234713457,40.65719933326913,26.3002686583512,ab,715,52,
22,58911.39118060004,ztfg,-37.52328994713149,27.827228271345128,26.2985998874003,ab,715,52,
23,58911.40603009984,ztfg,-10.132150087190922,21.220083506537726,26.3042927324156,ab,715,52,
24,58911.443113400135,ztfr,-10.478540835086806,23.94280812259619,26.1953627236171,ab,715,52,
25,58912.2665161998,ztfg,8.44050942435128,33.44837273977102,26.2683624964189,ab,715,52,
26,58912.277060199995,ztfg,-1.9529580055185956,26.3653664605202,26.2700095411026,ab,715,52,
27,58912.3310647998,ztfi,-21.461144479144597,35.80645899843316,26.7223284471677,ab,715,52,
