,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.54859950021,ztfr,76.64416632336841,116.81192836877884,23.4161429944982,ab,530,28,
1,58823.55050930008,ztfr,10.079058424625972,31.525271569850776,22.0640721019092,ab,530,28,
2,58823.55525460001,ztfr,-37.74184719632414,29.84119502092473,23.9144655381199,ab,530,28,
3,58823.56476850016,ztfr,-74.00100266274565,33.64632982371957,23.7447692554765,ab,530,28,
4,58827.555937500205,ztfr,5.687892482193746,29.40898551022311,26.1086251192931,ab,530,28,
5,58827.56072920002,ztfr,23.969702692810475,34.437464572183885,26.1300029343705,ab,530,28,
6,58827.56553239981,ztfr,36.99344386971438,43.127379669385896,26.124307691117,ab,530,28,
7,58827.57034720015,ztfr,19.08388223044833,57.42409488208737,26.1451604072812,ab,530,28,
8,58829.56222219998,ztfr,206.39722549155522,153.7796234647813,25.0846719937969,ab,530,28,
9,58829.56697920011,ztfr,-86.48085876721201,113.30960477197236,25.1230918226272,ab,530,28,
10,58829.57173610013,ztfr,-129.85583993738396,138.46961743439022,24.9908112416682,ab,530,28,
11,58831.567036999855,ztfg,288.5115969745201,123.28158459105308,26.2546705306385,ab,530,28,
12,58836.518101899885,ztfr,24.230646055207824,38.64775155581703,26.204186215526,ab,530,28,
13,58836.563576399814,ztfg,87.12128193373825,26.39103755188119,26.239328045486,ab,530,28,
14,58850.506817100104,ztfr,621.1351534151165,45.964801985989645,26.2550718348966,ab,530,28,
15,58850.56016199989,ztfg,715.0899999351225,48.10513648166582,26.283948359367,ab,530,28,
16,58853.54010420013,ztfg,808.5041929553531,24.80678727755414,26.2858820572618,ab,530,28,
17,58856.54589120019,ztfg,804.1686129749821,23.28159304529394,26.2897091152059,ab,530,28,
18,58856.56484950008,ztfr,794.9290260788323,27.69540180052578,26.2940315858157,ab,530,28,
19,58861.520393500105,ztfg,801.3986572683933,80.51617396953723,26.2733174832577,ab,530,28,
20,58861.543553200085,ztfr,713.7031509893417,50.23689027104714,26.2936378804408,ab,530,28,
21,58864.46128469985,ztfg,474.63742730762357,43.734948484406495,26.1076491836748,ab,530,28,
22,58872.44299770007,ztfg,218.98942341692364,15.997038409742325,25.95895265946,ab,530,28,
23,58872.561423600186,ztfr,335.8236526416685,23.736024899426514,25.8850241160547,ab,530,28,
24,58875.49957180023,ztfg,224.75368150265155,24.33026312567664,26.2884856439323,ab,530,28,
25,58875.55643519992,ztfr,477.19104233686704,52.18213896641514,26.2876415836594,ab,530,28,
26,58878.524131900165,ztfg,192.67318990175718,24.995060628546593,26.3165986496533,ab,530,28,
27,58878.5623031999,ztfr,346.3113561624803,44.131117790790995,26.3014088123187,ab,530,28,
28,58881.5046064998,ztfg,167.54215728379452,17.7058467250109,26.3075060668194,ab,530,28,
29,58881.54344910011,ztfr,394.8068030207799,18.949016304623665,26.3236109280048,ab,530,28,
30,58883.56395829981,ztfr,348.3477177905652,40.90469922967541,26.2891223947594,ab,530,28,
31,58884.463136599865,ztfg,126.31592898636376,42.66181229738157,26.2871050052695,ab,530,28,
32,58884.558958299924,ztfr,314.1668973334582,41.951503747139206,26.2880696470277,ab,530,28,
33,58887.460185199976,ztfg,68.49305405757715,44.23431222588794,26.2876455205241,ab,530,28,
34,58887.536574100144,ztfr,271.115615848453,29.558428627713,26.3240670114829,ab,530,28,
35,58890.542673599906,ztfg,204.21785009178416,117.822614418216,26.2750144260377,ab,530,28,
36,58894.52434029989,ztfr,148.86649977330893,31.829899401355785,26.2871138226417,ab,530,28,
37,58898.51900460012,ztfr,163.97028009525638,14.448755750054518,26.300933264661,ab,530,28,
38,58903.52322919993,ztfg,43.517642708013426,15.786218596623502,26.3237945865548,ab,530,28,
39,58908.485173599795,ztfr,119.33343220770425,19.658776365528716,26.2920807541313,ab,530,28,
40,58908.5224768999,ztfr,-0.4539360500776972,27.769306107677554,24.4337574161146,ab,530,28,
41,58908.52688660007,ztfg,14.464142694921478,15.47638334833683,25.5824939727829,ab,530,28,
