,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.07302080002,ztfr,-23.810198933614682,59.1056405349206,26.00649733133,ab,644,32,
1,58829.090127300005,ztfg,-108.49392327835879,82.54944378931576,25.9692103892694,ab,645,45,
2,58829.09059030004,ztfg,237.59745575509638,116.8838269332644,25.7068110671972,ab,644,32,
3,58833.0876042,ztfr,31.61827815361719,33.34015138727871,26.2348439295723,ab,644,32,
4,58833.08806709992,ztfr,10.341890879914576,34.81215350324125,26.2817522355005,ab,645,45,
5,58833.10966440011,ztfg,3.2832662104019468,31.982724798353225,26.3097136636244,ab,645,45,
6,58833.110115699936,ztfg,42.30090144035789,26.614005659189324,26.2302006230697,ab,644,32,
7,58836.12435190007,ztfg,5.092219790349342,28.411940396757096,26.2111772481593,ab,644,32,
8,58836.12481479999,ztfg,-24.731862779491042,24.52966988969805,26.3016542700589,ab,645,45,
9,58837.072777799796,ztfr,-36.28396513154013,48.57194275140012,26.3033886970159,ab,645,45,
10,58837.07324070018,ztfr,21.912268511855974,35.73903966741354,26.2502822071772,ab,644,32,
11,58839.073958300054,ztfr,-40.990542546201794,85.4394092587135,23.3665706031292,ab,644,32,
12,58839.1043866002,ztfr,15.21281977167337,91.7960226169358,24.0644846715518,ab,645,45,
13,58839.10987270018,ztfg,23.029210575697785,39.81610532463601,25.077571952257,ab,645,45,
14,58839.111226900015,ztfg,-6.646046110954018,42.94008873736202,24.879582354809,ab,644,32,
15,58846.12505789986,ztfr,98.19673199991227,35.218622695217945,26.2716151104555,ab,645,45,
16,58851.09809029987,ztfr,128.16993988392719,59.85586702301713,25.3683309759174,ab,644,32,
17,58851.09988430003,ztfr,91.29204347316406,62.21565718769442,25.6998349831797,ab,645,45,
18,58851.12005789997,ztfg,69.03276373541172,70.20600661940614,25.6317172919121,ab,644,32,
19,58851.1218634001,ztfg,141.68508949960983,68.96356414062836,25.8119620321894,ab,645,45,
20,58854.11976849986,ztfr,352.3976949056801,99.86561680084145,26.2234857641843,ab,644,32,
21,58854.12067130022,ztfr,148.19429039849186,90.26989471921245,26.2731037393529,ab,645,45,
22,58860.13399309991,ztfr,323.89828793710785,110.11907103996248,26.199066629062,ab,645,45,
23,58860.13489580015,ztfr,309.02850143486904,89.86505868432488,26.1470816976824,ab,644,32,
24,58863.095601900015,ztfr,512.241224097863,58.55955665453571,26.2447195306478,ab,645,45,
25,58863.09606479993,ztfr,452.78230374472577,50.400973200442806,26.1884792304318,ab,644,32,
26,58863.111851899885,ztfg,376.58525173096695,33.427088458445304,26.0987933142729,ab,644,32,
27,58863.119050899986,ztfg,408.9040921687331,39.21085992874344,26.1491028790069,ab,645,45,
28,58873.09488430014,ztfr,270.7736471629537,51.11136638157799,26.2181701105803,ab,645,45,
29,58873.09578699991,ztfr,267.9780480360945,53.936719475041635,26.1780202138748,ab,644,32,
30,58873.112071800046,ztfg,168.63732261980186,33.67314621454905,26.1299440596024,ab,645,45,
31,58873.11297449982,ztfg,205.09544089300667,35.85103341672251,26.0409623312868,ab,644,32,
32,58876.09653940005,ztfr,150.94058417889465,55.29352755070119,25.1312658039829,ab,644,32,
33,58876.10650460003,ztfr,124.77420720264284,72.80542487933162,25.2410213778548,ab,644,32,
34,58878.09741900023,ztfr,392.87546838444473,262.86992511280073,26.0964973571812,ab,644,32,
35,58878.10247689998,ztfr,680.098376001127,301.1931576630948,25.9143575397155,ab,644,32,
36,58878.11262729997,ztfr,775.5620614601862,313.1987844528692,26.1167744328965,ab,644,32,
