,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58269.482789400034,ztfg,362.83846173007043,209.6896188831865,26.1502945799683,ab,738,26,
1,58273.47040509991,ztfg,741.7379372332616,43.82881527952416,26.1270652933053,ab,738,26,
2,58276.46437499998,ztfr,669.0724810759523,43.8402109273277,26.200363989719,ab,738,26,
3,58279.469270799775,ztfg,804.6233414864838,46.98122710962276,26.164735252734,ab,738,26,
4,58282.423194400035,ztfg,555.9918366583883,20.758951874621275,25.8672985068345,ab,738,26,
5,58282.47660879977,ztfr,466.31511974726726,41.641444454164635,25.7531730900077,ab,738,26,
6,58285.447256899904,ztfg,607.5521755507328,18.416369045335568,26.1839712931098,ab,738,26,
7,58288.42818289995,ztfg,406.76431820760024,57.34295684442455,26.1211934206763,ab,738,26,
8,58288.4691666998,ztfr,537.2457212066337,48.47307333062488,26.2307456584487,ab,738,26,
9,58291.450428199954,ztfg,359.89784436527293,15.96016980294675,26.1869045534848,ab,738,26,
10,58294.47534719994,ztfr,392.0966167722717,23.45693095981253,26.242959745131,ab,738,26,
11,58297.42942130007,ztfr,303.09747105721834,54.986858542561635,26.2075557937875,ab,738,26,
12,58297.465729199816,ztfg,57.58076384613051,83.09890784314173,26.1837210234334,ab,738,26,
13,58300.422557900194,ztfr,306.1808812963521,31.22199253944451,26.1550213545948,ab,738,26,
14,58300.46609950019,ztfg,123.05568874074905,35.23126980604746,26.1930712083914,ab,738,26,
15,58303.452974500135,ztfg,115.02525981005408,28.20080141560864,26.1789148650016,ab,738,26,
16,58303.46945599979,ztfr,322.0372807030632,29.356546864346136,26.2160798802441,ab,738,26,
17,58305.482303199824,ztfg,165.54493206362068,41.57363916947133,26.1988235435545,ab,738,26,
18,58310.42708329996,ztfr,155.3456611032537,25.873790877433066,26.0650859970864,ab,738,26,
19,58313.43412039988,ztfr,150.54956692690502,16.547808851211443,26.0905406785547,ab,738,26,
20,58313.46921300003,ztfg,68.19877718085168,14.816670542107827,26.0788972647387,ab,738,26,
21,58316.428391200025,ztfg,54.77184485046914,25.575227681004414,25.4129459250529,ab,738,26,
22,58316.467650500126,ztfr,162.15914492281297,13.883924987539007,26.1432658628494,ab,738,26,
23,58319.42653940013,ztfg,66.01452448037605,12.551473247006076,26.211355983234,ab,738,26,
24,58319.468020800035,ztfr,142.06089890840778,14.937547084372445,26.2635793799351,ab,738,26,
25,58322.474490699824,ztfg,41.90879051933075,17.935835325638873,26.2563247412013,ab,738,26,
26,58322.488541699946,ztfr,134.34321221886245,20.163431251919373,26.2700457662248,ab,738,26,
27,58325.45019679982,ztfg,-1.091808193689566,66.67877241096777,26.1964202917312,ab,738,26,
28,58325.48928239988,ztfr,70.75743691138774,32.789212027052145,26.2372672968095,ab,738,26,
29,58327.39224540023,ztfr,136.32735139902346,61.79379792956947,25.8829662563629,ab,1736,50,
30,58327.39270830015,ztfr,44.97292941148576,61.44003758744224,25.8667390439422,ab,1736,50,
31,58328.42947919993,ztfr,80.04023887888785,40.15823330329304,26.0718401648901,ab,738,26,
32,58328.488842600025,ztfg,145.3767272829421,118.55371528882688,25.642040341691,ab,738,26,
33,58330.454988399986,ztfg,-71.79477513086005,76.01230011435011,26.2189498372614,ab,1736,50,
34,58330.45543979993,ztfg,48.04577564749084,38.95698888730603,26.1713887207023,ab,738,26,
35,58330.456817099825,ztfg,86.09743910535283,32.767429693801226,26.1625232268161,ab,738,26,
36,58330.45726849977,ztfg,-15.18750713722725,52.42613814814997,26.2148594663254,ab,1736,50,
37,58330.45774309989,ztfg,48.327785839156014,31.95320571441643,26.1052120911815,ab,1737,62,
38,58330.45820599981,ztfg,34.507754726097204,32.62578190118062,26.097993879887,ab,1737,62,
39,58332.40537039982,ztfr,89.76983987504296,27.702871952321036,26.182863493464,ab,738,26,
40,58332.4058333002,ztfr,73.78441020657971,27.48056645461739,26.1839264125503,ab,738,26,
41,58332.40628470015,ztfr,89.61585752380563,28.521038826821936,26.1652522571672,ab,1736,50,
42,58332.40674770018,ztfr,143.37746857770304,27.336762827537743,26.168273851241,ab,1736,50,
43,58332.40857640002,ztfr,73.3811382992948,26.24021436707599,26.0243744764327,ab,1737,62,
44,58332.40903940005,ztfr,73.61275003227281,25.41626238095265,26.0190931527879,ab,1737,62,
45,58332.47317129979,ztfg,20.911555116875327,30.48387752898529,25.6052747456796,ab,1737,62,
46,58332.4736227002,ztfg,56.11281948796329,32.28346779815867,25.5578909370415,ab,1737,62,
47,58332.47591440007,ztfg,20.4669338569329,52.352237375353184,25.0942714493585,ab,1736,50,
48,58332.477291699965,ztfg,159.8715726071315,55.61350703806984,23.9102293575322,ab,1736,50,
