,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58252.46179400012,ztfg,1690.3438844718419,31.790549904458256,26.0753492437236,ab,547,18,
1,58256.48781249998,ztfr,3874.88692593607,54.16908056157954,26.2015633026074,ab,547,18,
2,58259.42971060006,ztfg,757.405004350141,18.64312687053362,23.9567688258216,ab,547,18,
3,58259.46636570012,ztfr,4608.548071677026,33.25472944264099,26.0389058579139,ab,547,18,
4,58262.46966439998,ztfg,6489.141919234197,37.207753019601945,26.1159406893358,ab,547,18,
5,58267.40074069984,ztfr,3101.3901878146426,125.11613058183916,25.402270919673,ab,547,18,
6,58267.46424769983,ztfg,6772.875646827889,71.014555134793,26.1416929164768,ab,547,18,
7,58270.421701400075,ztfr,5988.721677000851,84.33485314882334,26.0933238765705,ab,547,18,
8,58270.47453700006,ztfg,6334.634312475779,68.43095803619033,26.1319517263623,ab,547,18,
9,58273.43468749989,ztfr,5860.58712737229,44.7918811121003,26.1812422528218,ab,547,18,
10,58273.47839119984,ztfg,5922.811855871828,52.78148312484041,26.1845590570694,ab,547,18,
11,58276.4006829001,ztfg,4523.499432724895,46.247818195179875,26.0682031702289,ab,547,18,
12,58279.42326389998,ztfr,3972.5449257505957,46.34136569420509,26.1691621214682,ab,547,18,
13,58279.46119209984,ztfg,4206.146659302736,33.38709061005118,26.2011513538199,ab,547,18,
14,58280.381840299815,ztfi,1204.3450846350556,29.064774044841894,25.6339872163048,ab,547,18,
15,58282.43362270016,ztfg,2642.190917798322,25.966051747784913,25.9386892121578,ab,547,18,
16,58282.463078700006,ztfr,2701.134033233244,27.400714562356086,25.9026556554849,ab,547,18,
17,58285.40223379992,ztfr,3469.2965252416147,28.044096014426533,26.2061006130015,ab,547,18,
18,58285.44247689983,ztfg,2739.375039479586,23.35265394355816,26.2248796152466,ab,547,18,
19,58285.463958300184,ztfi,1206.5926963184809,20.944017523273946,25.6886706576296,ab,547,18,
20,58288.422048599925,ztfg,2038.9292901486663,32.786712673978144,26.1877145909323,ab,547,18,
21,58288.47821759991,ztfr,3426.179191837658,38.48736640928886,26.2201601664664,ab,547,18,
22,58289.339884299785,ztfi,1198.8448013626564,36.042435504944486,25.6101484336389,ab,547,18,
23,58291.442314799875,ztfg,1682.8509850889748,21.700463988685446,26.2189562728434,ab,547,18,
24,58291.46381939994,ztfr,3370.4908339797735,29.16358844982695,26.2284926779382,ab,547,18,
25,58295.34057869995,ztfi,1491.8188981448236,42.41515533547433,25.6482374603912,ab,547,18,
26,58295.444317100104,ztfg,1322.8125599043371,38.32486828001833,26.2306031136433,ab,547,18,
27,58298.44038189994,ztfr,2787.334508589596,91.28501179167455,26.1882020743934,ab,547,18,
28,58298.46077550016,ztfg,1132.58111820844,80.09815235753967,26.191916090398,ab,547,18,
29,58299.315277799964,ztfi,1355.3458501549808,72.06085537696693,25.5885175304269,ab,547,18,
30,58300.48444439983,ztfg,1037.460037319935,54.29922239435493,26.2057637812201,ab,547,18,
31,58301.46248839982,ztfg,880.8471392020247,47.53698934977114,26.2044885538245,ab,547,18,
32,58303.38077550009,ztfi,1233.7044044800014,38.322524780680325,25.6391637029202,ab,547,18,
33,58304.40822920017,ztfr,2110.071831144942,31.632663167306102,26.2043293488259,ab,547,18,
34,58304.441365700215,ztfg,759.7012670658673,24.71744154255594,26.2160624027347,ab,547,18,
35,58307.401979200076,ztfr,1632.0741059719294,21.684867989061534,26.1025073043958,ab,547,18,
36,58307.43748839991,ztfi,892.3010887995024,19.09408154694013,25.5655495436067,ab,547,18,
37,58310.436203700025,ztfr,1371.8815563149146,35.144175857031804,26.0857395617345,ab,547,18,
38,58312.38479170017,ztfi,627.9707522276371,16.461277729932586,25.4490986217047,ab,547,18,
39,58313.418599499855,ztfr,1225.030630423414,20.537581522389246,26.0967379364292,ab,547,18,
40,58316.458483799826,ztfr,1145.792681986085,19.186832032066018,26.1451100655743,ab,547,18,
41,58316.482789400034,ztfi,616.0189373891441,14.717390093853203,25.5486912085323,ab,547,18,
