,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59123.11359950015,ztfg,-69.62992193893558,41.151858750167904,26.1533986514307,ab,723,2,
1,59123.218900499865,ztfi,-21.17472369951452,56.6879687610072,26.1011522499972,ab,723,2,
2,59124.13850690005,ztfg,26.71041957807668,44.90337397101335,26.0981224469754,ab,723,2,
3,59124.13943290012,ztfg,13.773105368493617,42.544098552455736,26.1195233258954,ab,723,2,
4,59124.14037040016,ztfg,15.634578296818193,41.252370803021535,26.1060472928781,ab,723,2,
5,59124.176990699954,ztfi,-29.515346659817,38.82460329842884,26.1401925780757,ab,723,2,
6,59124.1964004999,ztfi,57.41709036802084,46.46036203710244,26.1351314850098,ab,723,2,
7,59124.216550900135,ztfr,-81.31161199966306,52.53253467081155,26.0084959003878,ab,723,2,
8,59124.21748840017,ztfr,-6.158325738831617,52.337199898229926,26.0044512199892,ab,723,2,
9,59124.21842590021,ztfr,25.98981905158512,52.62325639543583,25.9903693090593,ab,723,2,
10,59126.18424770003,ztfr,-25.56974844808616,34.10155219530186,26.0393603787401,ab,723,2,
11,59126.19822920021,ztfg,-0.16685157787650773,53.81508378318633,25.9846850627225,ab,723,2,
12,59127.10027780011,ztfr,-33.02271396282335,25.83794456764654,25.3780699162651,ab,723,2,
13,59127.20206019981,ztfg,74.419336034196,48.159322935510325,24.404125942374,ab,723,2,
14,59128.15939809987,ztfg,-36.31297785472624,15.361847792337164,25.9935336551814,ab,723,2,
15,59128.16033559991,ztfg,2.475475904077933,15.455085591614766,25.990103547257,ab,723,2,
16,59128.197233799845,ztfi,-1.7030515515372138,19.86593885236338,25.3026977467733,ab,723,2,
17,59128.20137730008,ztfi,-4.497156776053457,36.73298994089967,26.0700657105479,ab,723,2,
18,59129.09887730004,ztfr,38.92005180299082,49.96836770520228,23.8941629177564,ab,723,2,
19,59129.15738430014,ztfi,17.68632351313672,25.53225729322404,25.7151480414518,ab,723,2,
20,59130.13577549998,ztfr,5.483788231177485,21.06739318105681,26.1264520122805,ab,723,2,
21,59130.14421299985,ztfr,-7.969459696739277,30.11795938338934,26.1644888690246,ab,723,2,
22,59130.17973379977,ztfg,-28.430582121799688,24.36329540731251,26.1142650886009,ab,723,2,
23,59130.18067129981,ztfg,-28.366973691262917,29.086568765745305,26.1166562412528,ab,723,2,
24,59131.10106479982,ztfr,31.198135908121227,27.054514284086952,25.7880243642149,ab,723,2,
25,59131.159537000116,ztfg,33.01155432909309,33.52149894318556,25.2207335864665,ab,723,2,
26,59134.15956019983,ztfr,29.147793640670184,30.52356601056702,26.0790131859674,ab,723,2,
27,59135.096793999895,ztfg,21.06587424206571,20.9326650122578,26.1894863194362,ab,723,2,
28,59135.11369210016,ztfg,7.297274971762969,14.25823585770571,26.1625894970246,ab,723,2,
29,59135.13381939987,ztfr,15.041940110476457,22.7242325826121,26.0886480749244,ab,723,2,
30,59135.134756899904,ztfr,-3.6368279496124223,22.369760146687938,26.0915783296502,ab,723,2,
31,59135.204143499956,ztfi,58.81293118824502,44.61712994268583,26.1111790865039,ab,723,2,
32,59136.121354199946,ztfi,43.44805602550391,27.16481340109568,26.1824418262161,ab,723,2,
33,59136.16209489992,ztfr,-14.708862943273594,23.889248827598426,26.082931245914,ab,723,2,
34,59137.11832180014,ztfr,-25.657727883546503,17.73260728266152,26.0993565008891,ab,723,2,
35,59137.151435200125,ztfg,10.25360460665476,19.07888708418077,26.0888076050915,ab,723,2,
36,59138.16130790021,ztfi,3.979497634088303,18.166556004002366,25.3256065159255,ab,723,2,
37,59139.094745399896,ztfr,4.20431856685753,22.242166865450606,26.0948735725629,ab,723,2,
38,59139.11415510019,ztfg,-26.459389484441676,18.051074676131883,26.1078608951213,ab,723,2,
39,59139.154953700025,ztfi,24.342317980316217,35.81937694268569,26.1125815906865,ab,723,2,
40,59139.17537039984,ztfg,-22.630873025626254,20.305599104135727,25.9158762505056,ab,723,2,
41,59140.16687500011,ztfg,3.100184394370741,18.66634118934409,25.9922325121153,ab,723,2,
42,59141.119340300094,ztfr,14.020243486753891,21.873852168249815,25.833175676446,ab,723,2,
43,59141.152407399844,ztfr,22.49197266233344,25.864033952569564,26.0256123266474,ab,723,2,
44,59142.11803240003,ztfg,30.922434324211665,16.482323729537143,26.1208603821495,ab,723,2,
45,59142.134733799845,ztfr,61.97813162422258,18.706649342498928,26.0739977640091,ab,723,2,
46,59143.092731500044,ztfr,48.79637593237679,18.011875406152154,24.1622714182549,ab,723,2,
47,59143.14296300011,ztfr,94.1779471676673,20.90806921298655,26.0897854348967,ab,723,2,
48,59143.157002300024,ztfg,98.9992452970277,20.821699623432625,26.0730414237548,ab,723,2,
49,59144.14001160022,ztfg,151.89279362762585,20.310812573429374,25.5548385664776,ab,723,2,
50,59144.14093750017,ztfg,95.27918298002169,19.913520888140567,25.5525289616041,ab,723,2,
51,59144.15339120012,ztfg,42.52354425024405,19.978887465868304,24.6193415107266,ab,723,2,
52,59146.110127300024,ztfr,247.31132534125467,32.50568512101111,25.8891303328241,ab,723,2,
53,59146.131863399874,ztfg,54.695757313736664,39.722922511084164,23.7029602861283,ab,723,2,
54,59146.15767360013,ztfi,34.676796380632304,33.2703273714495,24.3193047617797,ab,723,2,
55,59149.09638890019,ztfr,493.34094728098455,81.32651219806897,26.0970419014404,ab,723,2,
56,59149.114490699954,ztfr,547.0267198245701,228.34791983334074,26.0731795032165,ab,723,2,
57,59149.15689809993,ztfi,107.61728328285372,212.40589982292173,26.1146358509109,ab,723,2,
58,59151.09011569992,ztfr,619.7105681163553,44.8857590249003,26.1514758751926,ab,723,2,
59,59151.1371065001,ztfg,730.3466228536927,61.3200096373443,26.0793227885283,ab,723,2,
60,59152.13130789995,ztfi,245.43004788045138,30.068442974944528,25.4385689979018,ab,723,2,
61,59153.10021989979,ztfr,609.9211645587534,47.37192290504606,26.148544478451,ab,723,2,
62,59153.137627299875,ztfg,932.8244336933311,68.58693779866448,26.1018719675515,ab,723,2,
63,59155.079699099995,ztfr,181.44305150715513,81.29149167287639,24.659959694179,ab,723,2,
