,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.32228010008,ztfr,23.061122597126644,56.28708754669068,26.063446954878,ab,859,19,
1,58828.329919000156,ztfr,-58.98153642765226,39.81257853200944,26.2174757767017,ab,859,19,
2,58830.41954859998,ztfr,-58.42904642287237,37.68145070922295,26.2377440470234,ab,859,19,
3,58833.33677079994,ztfr,-105.93701189208053,61.86199365788891,26.1659847911439,ab,859,19,
4,58833.402349499986,ztfr,-29.256215168343875,57.71827773524556,26.2207084199239,ab,859,19,
5,58833.40326389996,ztfr,52.38653806475413,54.87269755263337,26.2158157876482,ab,859,19,
6,58833.528830999974,ztfg,-187.64162853170555,120.52641018933032,26.2401305646888,ab,859,19,
7,58833.52976850001,ztfg,70.1321128391267,103.03287045853196,26.2298645090441,ab,859,19,
8,58835.447754600085,ztfr,-34.68494759730429,74.94290234883562,26.2342512813626,ab,859,19,
9,58835.51939810021,ztfg,-73.44985880307847,48.06803198236275,26.2320658644924,ab,859,19,
10,58836.49124999996,ztfr,14.79021178495379,22.14010387728032,26.2203741462826,ab,859,19,
11,58836.49215279985,ztfr,-52.945549024690344,23.222593538749976,26.2122018129843,ab,859,19,
12,58837.42504630005,ztfr,30.15274328943814,60.28650881100199,26.2079753473894,ab,859,19,
13,58837.49491900019,ztfg,50.44778438043793,62.00417293579672,26.2284773080536,ab,859,19,
14,58838.46499999985,ztfg,-4.755663978721728,39.97336332162831,24.7918517381686,ab,859,19,
15,58838.510833300184,ztfr,-23.202847660982254,41.01336132866221,25.7297384212977,ab,859,19,
16,58846.2888656999,ztfr,7.865615537606626,26.134726815922125,26.1570482024263,ab,859,19,
17,58846.488564800005,ztfg,21.592841236964595,15.565342598857145,26.2687841327799,ab,859,19,
18,58849.47422449989,ztfg,88.45473127852763,17.878141246615055,26.2647385032823,ab,859,19,
19,58850.475567100104,ztfr,128.086794289261,41.65340499409576,26.2212161610451,ab,859,19,
20,58851.443958300166,ztfr,202.85380780733743,53.02642125258419,26.2147220388297,ab,859,19,
21,58851.51645829994,ztfg,87.40096766872163,19.863846001218874,25.9990703119341,ab,859,19,
22,58852.42495370004,ztfr,154.57202402311276,14.715882214303498,26.2413603512688,ab,859,19,
23,58852.46668979991,ztfg,163.35851441444152,13.706872681945475,26.2984411116053,ab,859,19,
24,58853.431863400154,ztfr,177.6083992061725,15.324524608798415,26.2397611747593,ab,859,19,
25,58853.46762729995,ztfg,177.46619577568904,12.96889643313558,26.2727143726715,ab,859,19,
26,58854.4689468001,ztfr,178.09415813749933,73.04290628781878,26.2230202523375,ab,859,19,
27,58854.50907409983,ztfg,189.9993704210993,82.66083173602944,26.237983149024,ab,859,19,
28,58855.17856479995,ztfg,100.29957092484183,86.58164830152427,26.1784733178872,ab,859,19,
29,58855.32284720009,ztfr,282.375809708063,37.641914530484996,26.2225443520747,ab,859,19,
30,58856.20452550007,ztfr,239.70632600270608,39.28076273974233,26.1892589389339,ab,859,19,
31,58859.253541700076,ztfr,381.7186108383456,55.32239172364432,26.2063140364308,ab,859,19,
32,58859.35792820016,ztfr,312.67964064501854,51.661519724022554,26.2205726892936,ab,859,19,
33,58859.52942130016,ztfg,245.98592961979514,59.459034060208744,26.2552168485221,ab,859,19,
34,58860.24479170004,ztfr,281.5348968190088,121.71406995052175,26.1790403978312,ab,859,19,
35,58860.34143520007,ztfr,304.4520459849056,54.3488399770848,26.2162969982519,ab,859,19,
36,58861.33282409981,ztfr,390.8029913146831,96.49575661290729,26.2057698313931,ab,859,19,
37,58861.35237269988,ztfg,386.0000729899939,83.25533319541135,26.2543487941409,ab,859,19,
38,58862.31576390006,ztfr,362.27105675949906,34.93539824687016,26.2122309763151,ab,859,19,
39,58862.32412040001,ztfr,253.45844970479362,31.33946228058977,26.2280289446427,ab,859,19,
40,58862.436134300195,ztfg,435.1405917979972,56.969038475912065,26.2477287195838,ab,859,19,
41,58863.16141200019,ztfg,39.6084892357267,59.16893960534494,24.0266188424096,ab,859,19,
42,58864.17587959999,ztfg,281.5048659079836,17.79508259199847,26.1653478057472,ab,859,19,
43,58864.2259837999,ztfr,328.7776389450302,20.415505565371323,26.1909198263152,ab,859,19,
44,58866.35127309989,ztfr,310.9166379275648,20.0159803991459,26.2247086677612,ab,859,19,
45,58867.34959489992,ztfr,272.30158967266686,24.435752404449342,26.2282276690811,ab,859,19,
46,58867.39425930008,ztfg,281.40699760045106,18.0146379583591,26.2434749326568,ab,859,19,
