,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59027.48203699989,ztfr,39.449772828608836,25.74903041827228,26.2943272115722,ab,597,39,
1,59028.453877300024,ztfg,-13.886510837798408,14.820895630393473,26.2946111332386,ab,597,39,
2,59028.47931709979,ztfr,13.132319806868567,18.84974497408961,26.2956887079247,ab,597,39,
3,59031.34091439983,ztfg,-4.3507296990913265,34.28179830089111,26.1750839993114,ab,597,39,
4,59031.43866899982,ztfr,12.355588075387917,13.998376433650332,26.3026191809651,ab,597,39,
5,59034.37778940005,ztfr,5.3047213192225176,34.43072086264205,26.3197902994773,ab,597,39,
6,59034.46099539986,ztfg,30.406281819025224,28.98220216567621,26.3427534647188,ab,597,39,
7,59037.45748839993,ztfr,67.67574949756073,72.26206616636387,26.3547009484752,ab,597,39,
8,59040.379791699816,ztfr,17.02082780589327,26.107578591424208,26.3093414959175,ab,597,39,
9,59042.48096060008,ztfr,-8.06684982646474,20.12056037573795,26.2965242702028,ab,597,39,
10,59043.35939810006,ztfg,-23.991063579787195,19.19919859512861,26.2552655212492,ab,597,39,
11,59043.38228010014,ztfr,28.69176215484644,16.423020045895356,26.2960491677755,ab,597,39,
12,59044.47655089991,ztfr,-6.414110173323526,18.224852138154183,26.3390533863494,ab,597,39,
13,59046.42298609996,ztfr,-11.748835027741347,13.099148386407478,26.3380076124857,ab,597,39,
14,59047.456689800136,ztfg,8.255651647063306,9.892594382721814,26.3619716122237,ab,597,39,
15,59047.45716439979,ztfg,12.909020917492066,9.674065273735462,26.377474571805,ab,1642,7,
16,59048.40537039982,ztfr,80.81550911022192,13.916508994350632,26.3404020236001,ab,597,39,
17,59048.44223379996,ztfg,48.97972096550834,13.231418209446584,26.3553241681459,ab,597,39,
18,59048.48895830009,ztfg,29.841562858572548,22.208190396833892,26.3342774471383,ab,597,39,
19,59048.48989580013,ztfg,17.325921626123865,25.35282872884557,26.3898796534277,ab,1642,7,
20,59049.40393520007,ztfr,129.8838562165246,13.938864203331168,26.3426179228948,ab,597,39,
21,59049.44204859994,ztfg,119.10200909042796,11.49551682848393,26.3554171858647,ab,597,39,
22,59050.45136569999,ztfr,226.66195172842328,16.462187815789598,26.3358717898003,ab,597,39,
23,59050.45230320003,ztfr,218.9449522435921,15.17418040122493,26.3336192429823,ab,597,39,
24,59051.39180559991,ztfr,303.4326449448965,17.603453724500465,26.314958632399,ab,597,39,
25,59051.39844910009,ztfr,277.00775540762424,17.029314136322252,26.3216580819819,ab,597,39,
26,59051.456817099825,ztfg,300.83730026742705,14.457507490478372,26.3308918093871,ab,597,39,
27,59052.4031134001,ztfr,397.5930533157229,13.672163203421107,26.346600679024,ab,597,39,
28,59052.454097200185,ztfg,407.1945773932488,11.824513272513695,26.3625831847674,ab,597,39,
29,59052.490034699906,ztfg,372.4392268056981,28.708539247696805,26.3473024981356,ab,597,39,
30,59052.49097219994,ztfg,435.75114275241515,26.282725670101694,26.3615128024781,ab,1642,7,
31,59053.401006899774,ztfg,539.4771304818701,13.769078129276805,26.3525330310722,ab,597,39,
32,59053.402407399844,ztfg,527.0808742793437,13.964795061529776,26.3577810942989,ab,597,39,
33,59053.40287039988,ztfg,505.5351782778317,12.96693320146143,26.3494512686137,ab,597,39,
