,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.43607639987,ztfg,-0.9908884568437134,20.357692208405247,26.2992463705959,ab,578,40,
1,58522.436527799815,ztfg,29.408525738309823,18.205706984295773,26.2679438823515,ab,1623,4,
2,58522.52373840008,ztfr,9.42224559964237,17.204870490866703,26.3365535304173,ab,578,40,
3,58522.524664400145,ztfr,-21.354212947337796,18.356577365503632,26.3569042833624,ab,578,40,
4,58524.43538190005,ztfg,0.5659143896857765,30.18163436042513,26.296781894543,ab,578,40,
5,58524.45675930008,ztfr,10.990028356354166,18.633560501146388,26.2231646304018,ab,1623,4,
6,58526.454502299894,ztfg,-9.779178201286992,21.74857829221809,26.00100219165,ab,578,40,
7,58526.45541669987,ztfg,10.39475632425223,21.06349891122627,26.0562512973396,ab,578,40,
8,58534.29247689992,ztfg,147.74645755745541,202.89507333431226,26.1455353801855,ab,578,40,
9,58534.41788189998,ztfr,-200.8432993319219,104.61700858668223,26.3260397674185,ab,578,40,
10,58538.40130789997,ztfg,164.4612963594975,42.83628444497143,25.4676478450702,ab,578,40,
11,58538.46089120023,ztfr,212.40844457906536,61.06260617112709,25.5972141689404,ab,578,40,
12,58538.46180560021,ztfr,210.29440356116663,52.08277109376451,25.7815642231653,ab,578,40,
13,58539.31585650006,ztfr,98.63941866902776,25.61101547130866,24.4169509625765,ab,578,40,
14,58539.38083329983,ztfg,550.7591085797791,27.123987560544727,26.2141525329951,ab,578,40,
15,58540.309502299875,ztfr,392.6975344183858,33.227046012610536,25.7411570676156,ab,1623,4,
16,58540.33733800007,ztfr,553.1900442870378,16.215253757300303,26.279075945329,ab,578,40,
17,58543.38107640017,ztfg,216.17879603714564,22.149653979686132,24.3516118620459,ab,578,40,
18,58543.4196295999,ztfr,74.79998471492421,24.42054935521535,23.1481442783796,ab,578,40,
19,58556.378124999814,ztfg,2021.343571859222,68.29260067986243,26.3139171252597,ab,578,40,
20,58556.37902780017,ztfg,1970.9749099199535,56.68750767813649,26.3129709536008,ab,578,40,
21,58556.40133100003,ztfi,611.4581319946602,38.75531274084829,25.7714152228631,ab,578,40,
22,58556.41996529978,ztfr,1892.1971085043724,33.241282318639236,26.3338645556296,ab,578,40,
23,58556.42086810013,ztfr,1902.507866832073,28.362118040660654,26.3359753810757,ab,578,40,
24,58557.39767359989,ztfr,1885.91554890037,33.19055985778246,26.3268357732031,ab,578,40,
25,58558.24395829998,ztfr,1547.4490299236957,52.18043722741441,26.158536121335,ab,1623,4,
26,58558.35648149997,ztfr,1798.521602731468,30.507733648334828,26.3321161354677,ab,578,40,
27,58559.35554399993,ztfg,1691.4415546343766,36.801011204981066,26.3230185824936,ab,578,40,
28,58559.35644679982,ztfg,1746.9959204676686,35.54614427815156,26.3071004862356,ab,578,40,
29,58560.29027780006,ztfg,1603.164736295048,45.537912976864355,26.3082070417469,ab,578,40,
30,58560.29741899995,ztfi,507.177202829267,30.35167494466336,25.7615079118196,ab,578,40,
31,58560.35929400008,ztfr,1736.7983811702318,33.1041503068583,26.3500108750704,ab,578,40,
32,58561.3129166998,ztfg,1496.402871576596,88.99337605839872,26.2640050375515,ab,1623,4,
33,58561.31832179986,ztfg,1596.6854543337338,78.23760635887955,26.2788097942619,ab,578,40,
34,58561.33968750015,ztfr,1565.0627670993474,44.042521858451295,26.3115573033406,ab,578,40,
35,58562.31466440018,ztfg,1326.0560766308333,125.70514442464024,26.168648535083,ab,578,40,
36,58562.315567099955,ztfg,1288.3124209738999,122.75240080146469,26.1823940261687,ab,578,40,
37,58562.39722219994,ztfr,858.4143151660373,283.5989495407003,25.2485840341605,ab,578,40,
38,58562.39812499983,ztfr,1288.1699083758726,317.70099742771293,25.481876292093,ab,578,40,
39,58567.338148099836,ztfi,365.03371726445425,22.59892978877311,25.7500515266864,ab,578,40,
40,58567.36092589982,ztfr,1124.0047997273075,31.24922615130588,26.3011090112658,ab,578,40,
41,58567.361828700174,ztfr,1191.9480384849173,29.189729573074036,26.2898822233384,ab,578,40,
42,58567.447187500075,ztfg,871.5765744617341,36.93346106224071,26.2159851535205,ab,1623,4,
43,58568.25387729984,ztfg,806.0047507913906,17.436145723221554,26.1896610332714,ab,578,40,
44,58568.333449100144,ztfr,615.1370251359613,22.918025704320584,25.664806701481,ab,578,40,
45,58572.335532399826,ztfg,416.49290821524806,15.2913734223667,25.8118490899526,ab,578,40,
46,58572.33643520018,ztfg,434.7848557676042,15.216295994718118,25.8390536608165,ab,578,40,
47,58572.35671300022,ztfr,791.443821541958,20.327349458273755,26.0124888337977,ab,578,40,
48,58572.35761569999,ztfr,790.1713533041052,20.430075070593336,26.0106972339801,ab,578,40,
49,58573.275358799845,ztfr,1003.1368024303425,22.70967010932556,26.2723753750388,ab,578,40,
50,58573.31586810015,ztfg,572.9190345876497,15.85125479572456,26.2490330239533,ab,578,40,
51,58574.35103010014,ztfg,197.55559348408403,14.00248029674654,25.2176432896917,ab,578,40,
52,58575.31565969996,ztfg,362.6043822012107,12.091731190821985,25.9467831512827,ab,578,40,
53,58575.316620400175,ztfg,375.1758416963588,12.174763156462692,25.993786881235,ab,578,40,
54,58575.393368099816,ztfr,529.7741518275137,17.541799065728384,25.7028145976734,ab,578,40,
55,58575.39521990018,ztfr,708.8076163580853,16.97126868956514,25.9772283536821,ab,578,40,
56,58580.30030089989,ztfg,338.10603917980853,14.61802980096642,26.309583097052,ab,578,40,
57,58580.30120369978,ztfg,338.7352434714586,15.660405912659245,26.308041739618,ab,578,40,
58,58580.32637730008,ztfr,729.1061132944976,24.830740841875816,26.210193550624,ab,1623,4,
59,58580.3447106001,ztfr,879.4885984163863,24.862424149141884,26.3085958770625,ab,578,40,
60,58580.345671299845,ztfr,858.013930900675,30.25151198985915,26.3100947656122,ab,578,40,
61,58581.31462959992,ztfg,301.9376024995589,15.190848852216666,26.2265309595585,ab,578,40,
62,58581.36318290001,ztfr,690.3076125244372,24.721152529288307,26.0473401094958,ab,578,40,
