,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.46326390002,ztfg,-10.470913470074931,14.71622516360305,26.2869160710241,ab,517,29,
1,59173.50482639996,ztfr,-37.81466696939178,28.7016836397822,25.9521934437918,ab,517,29,
2,59175.465625000186,ztfr,43.061196033299424,19.11570626865093,26.1409008822013,ab,517,29,
3,59175.524386600126,ztfg,2.1035057520320963,26.83396877355195,24.9191372859773,ab,517,29,
4,59177.485601900145,ztfr,-15.472565003641831,21.087892387465065,26.3175079525746,ab,517,29,
5,59177.507638900075,ztfg,8.474533263776491,24.037213503868703,26.369635313298,ab,517,29,
6,59179.39787039999,ztfi,72.12426494652047,44.71739644336035,25.7536162856479,ab,517,29,
7,59179.46123840008,ztfg,-31.836539057845677,23.592831210803418,26.359375162487,ab,517,29,
8,59182.473437500186,ztfr,-28.066747758582483,55.74185855785104,26.3228786232527,ab,517,29,
9,59182.5269559999,ztfg,-49.28408115691769,55.47028369119639,26.3475759783227,ab,517,29,
10,59183.44962960016,ztfi,-69.15942138521406,118.642784468861,24.3430283377113,ab,517,29,
11,59183.474699100014,ztfi,-165.56653657872565,149.57136647404886,24.1045461642377,ab,517,29,
12,59184.397638900205,ztfi,-57.973506401031955,35.98830664861319,25.7578285417218,ab,517,29,
13,59184.441400500014,ztfg,-61.15242887932415,57.94400388720506,26.3749462641589,ab,517,29,
14,59184.49859949993,ztfr,-0.5846865454661946,62.57181231453232,26.3183718457348,ab,517,29,
15,59186.50636570016,ztfg,90.64134988970231,207.94607073682647,26.3623018071628,ab,517,29,
16,59189.423194400035,ztfi,58.221719494693566,47.619816534825866,25.5517065714242,ab,517,29,
17,59189.44655090012,ztfr,218.48512178931404,74.88851688118466,25.8532652471937,ab,517,29,
18,59189.48577550007,ztfg,58.027578891140955,47.22404678909436,26.0821892162129,ab,517,29,
19,59192.35959490016,ztfr,-103.44632654802506,53.96641410299887,24.3871780379219,ab,517,29,
20,59193.39868059987,ztfr,179.9928473786275,17.838696537610033,26.2886515994676,ab,517,29,
21,59194.463090300094,ztfr,271.97058201422175,21.61882738143257,26.3176275292094,ab,517,29,
22,59195.33538189996,ztfr,172.22096628540152,30.209902664206393,25.6321453045121,ab,517,29,
23,59195.46604169998,ztfr,180.91484908774578,27.732898265856228,25.4191637722246,ab,517,29,
24,59196.37971059978,ztfr,361.5796653339025,67.60017599002141,26.3050748824078,ab,517,29,
25,59196.418252300005,ztfg,539.6214600238767,60.59220546040026,26.3295129544987,ab,517,29,
26,59196.45747689996,ztfg,543.8566437381326,32.28479659869295,26.3477492135812,ab,517,29,
27,59196.4761458002,ztfr,445.38163873072784,43.66176913684523,26.3196303167316,ab,517,29,
28,59196.477083299775,ztfr,431.4926362158378,45.450564280034634,26.3147127400207,ab,517,29,
29,59199.4013772998,ztfr,583.5085234546704,45.02943243857322,26.3237806624246,ab,517,29,
30,59199.453275499865,ztfg,1080.1653295408378,29.1841720227454,26.3767956663828,ab,517,29,
31,59199.46539349994,ztfi,209.90312587600525,40.77019900634507,25.7487760089506,ab,517,29,
32,59201.44901619991,ztfr,742.2129419723676,24.823137737321773,26.3116304924276,ab,517,29,
33,59202.47521989979,ztfi,390.3907411706411,28.729026479340305,25.7552548134473,ab,517,29,
34,59203.38048609998,ztfg,1366.7845071908357,26.33653088880985,26.3546163929593,ab,517,29,
35,59203.45604170021,ztfr,901.4288068987682,43.59298404769984,26.3224676984719,ab,517,29,
36,59204.49062500009,ztfi,348.32984698446757,19.22343593154328,25.7452326579623,ab,517,29,
37,59205.381284699775,ztfg,1181.7241936710136,19.32038005269832,26.1266807261903,ab,517,29,
38,59205.448368099984,ztfr,231.86820857907173,25.664151491895602,24.8361891697456,ab,517,29,
39,59210.25508099981,ztfg,1554.9488590637811,76.83971948027957,26.2507082824198,ab,517,29,
40,59210.40027779993,ztfr,1060.2660971391902,40.88599931487854,26.3266577322958,ab,517,29,
41,59210.4447337999,ztfi,303.96636657121627,33.594543048416696,25.7555713580071,ab,517,29,
