,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58769.4175809999,ztfr,54.72190409814131,47.95029574214292,25.9394032361023,ab,351,0,
1,58769.480833299924,ztfg,-9.727977283941245,67.6196794174119,25.9826077794884,ab,351,0,
2,58772.31548610004,ztfg,185.7843868316296,134.25574714793268,25.8172572253763,ab,351,0,
3,58772.37684029993,ztfr,-34.08164040711479,181.39582519876905,25.7639932298608,ab,351,0,
4,58773.339548599906,ztfr,0.5839025099278223,46.719432256762346,26.0711689021126,ab,1343,32,
5,58773.33999999985,ztfr,4.531721619106152,40.62917775961432,26.0295200940942,ab,1343,32,
6,58773.34134260006,ztfr,20.59126049113045,44.81787240920541,26.1060531005705,ab,1344,45,
7,58773.34179400001,ztfr,34.254848321847376,43.650327983060265,26.0873937890596,ab,1344,45,
8,58776.42520829989,ztfr,29.168778379639697,49.99593181550468,26.1147616785822,ab,1344,45,
9,58776.42565969983,ztfr,-30.730521879267595,37.756908886252674,26.0599160905967,ab,1343,32,
10,58776.426111099776,ztfr,-67.59246627155431,40.86222466920073,26.0557300291152,ab,1343,32,
11,58776.426562500186,ztfr,60.52500400291455,52.99261983437375,26.1079634872767,ab,1344,45,
12,58778.38016200019,ztfr,8.999618610799669,55.80563713200994,25.9741201879184,ab,351,0,
13,58781.375115700066,ztfr,55.31010730518935,74.04491456698847,25.9711631017665,ab,351,0,
14,58781.39359949995,ztfg,26.05280445926688,29.177867560472706,26.06005888253,ab,351,0,
15,58784.4134837999,ztfg,14.322122026601367,67.92503163846555,25.9674996342847,ab,351,0,
16,58787.335138900205,ztfr,-83.78007180013901,179.52367321968273,25.9927285724717,ab,351,0,
17,58787.36454859981,ztfg,-21.80972966719829,27.63313720990291,26.0407710152936,ab,351,0,
18,58790.31422450021,ztfg,16.009620251684474,15.744990005369928,26.0299463498142,ab,351,0,
19,58790.37496529985,ztfr,17.425470362975194,21.872912140828653,25.9755160154178,ab,351,0,
20,58793.3604629999,ztfr,25.65321779555199,25.477837795881175,25.946581826971,ab,351,0,
21,58796.31461809995,ztfr,-22.323694597428542,56.99174283781582,25.9341187835307,ab,351,0,
22,58800.21424769983,ztfg,227.178834531966,106.8571651443945,25.9076226161325,ab,351,0,
23,58800.29324069992,ztfr,342.9301033965364,81.28830698382787,26.0193890817891,ab,351,0,
24,58803.22806710005,ztfg,37.22746846699342,51.02348343390419,24.6834940556674,ab,351,0,
25,58803.293576399796,ztfr,243.4516306954487,37.58416535630972,25.6217669105251,ab,351,0,
26,58806.33712959988,ztfg,397.16660299257103,30.05851874191975,25.9763317876888,ab,351,0,
27,58812.25206020009,ztfr,343.197076402388,18.69907185386422,25.9607041235609,ab,351,0,
28,58812.31791670015,ztfg,291.28163808690493,19.149348538674655,26.0312081279656,ab,351,0,
29,58820.18982640002,ztfg,120.51582657816607,24.55706681929907,25.7542213874294,ab,351,0,
30,58820.25582179986,ztfr,20.868011922835706,37.9009576494752,22.6634296106975,ab,351,0,
31,58833.18915509991,ztfg,15.016917028779865,33.933839529041826,26.1701389863282,ab,351,0,
32,58833.24215279985,ztfr,148.35131031381474,37.260740417391766,26.1171130698643,ab,351,0,
33,58837.214513900224,ztfg,-0.49727395556279674,23.939348307684888,26.2192773408876,ab,351,0,
34,58837.23375000013,ztfr,84.60456143816202,39.58582404453665,26.1254181938621,ab,351,0,
35,58850.12858799985,ztfr,170.06837339453963,82.64371957077442,25.6699780649372,ab,351,0,
36,58850.18626159988,ztfg,34.67346552306283,32.90624250597141,26.1986463506191,ab,351,0,
37,58853.105173599906,ztfg,-127.53199519360466,60.24731224560771,25.5769593576451,ab,351,0,
38,58853.16787040001,ztfr,50.73611972250203,43.38588834323386,25.9287378100476,ab,351,0,
39,58856.14731479995,ztfr,47.251170678407306,32.18180087063428,26.112266542496,ab,351,0,
40,58859.126099499874,ztfg,51.24759268179302,62.21772856876816,26.1917619469036,ab,351,0,
41,58859.16752310004,ztfr,95.88172190402369,44.63171561002931,26.1095017549918,ab,351,0,
42,58861.2256713002,ztfr,107.18352091672014,84.24269515703911,26.2306459861037,ab,1344,45,
43,58861.22612270014,ztfr,0.8139909825377742,73.4581045269315,26.2217289275128,ab,1344,45,
44,58861.22657410009,ztfr,-53.81847931766021,69.73305826418996,26.0852434498048,ab,351,0,
45,58862.14328699978,ztfg,-6.121031806006325,15.879223017696981,26.163141053871,ab,351,0,
46,58862.193669000175,ztfr,20.275493191243093,23.83931098738358,26.0841049447925,ab,351,0,
