,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59109.32342590019,ztfg,-9.88297241084173,11.625823840878152,25.7609843560074,ab,602,60,
1,59109.337187500205,ztfg,-5.6002020058410995,13.52544072979082,25.6353035748425,ab,602,60,
2,59109.391018500086,ztfr,9.26257696430385,18.28383966108596,25.8525935211337,ab,602,60,
3,59109.409861099906,ztfr,27.942421255276532,18.20032367661316,25.8576227898298,ab,602,60,
4,59110.445462999865,ztfr,18.161071105125824,16.864190311176365,26.0248387471954,ab,602,60,
5,59111.370729200076,ztfg,15.01678907050162,11.86315786786023,26.1329257852734,ab,602,60,
6,59112.31667819992,ztfg,3.7740498393873785,10.19515913196056,26.2484100330585,ab,602,60,
7,59112.36245370004,ztfr,-15.183269145453513,12.262554068299751,26.1588773490705,ab,602,60,
8,59112.38436339982,ztfr,-17.667465496765843,14.093298196374905,26.1399566137101,ab,602,60,
9,59113.30150459986,ztfr,6.69432562430147,13.6160883508793,26.062555912744,ab,602,60,
10,59113.390150499996,ztfg,-5.122528173189872,11.1124552555352,26.1619500740617,ab,602,60,
11,59114.32403940009,ztfg,5.391611688530585,11.487015921274445,26.2079430683654,ab,602,60,
12,59115.30696759978,ztfr,-5.677745893671066,15.936435348517538,26.1334029738799,ab,602,60,
13,59115.31842589984,ztfr,14.641088650104312,17.00384310792933,26.1337927336886,ab,602,60,
14,59115.426840300206,ztfg,-22.92795749853089,14.328337804741746,26.2179145405496,ab,602,60,
15,59116.266342599876,ztfg,-17.715182992129325,12.472651932456944,26.1573220180698,ab,602,60,
16,59116.360324100126,ztfr,-6.951702783660286,13.023668175357615,26.1442583170326,ab,602,60,
17,59117.28666670015,ztfg,6.898315044151345e-05,15.54022208294702,26.2560680632039,ab,602,60,
18,59117.37393519981,ztfr,-9.904237148665356,12.21684835608028,26.1448229687122,ab,602,60,
19,59118.25857640011,ztfr,2.614190149652727,21.057670004117867,26.1659507997188,ab,602,60,
20,59118.352256900165,ztfr,6.2592369537191725,14.452318141343769,26.1672687938393,ab,602,60,
21,59119.33943289984,ztfg,38.293311950063284,24.3256313824464,26.2525853143168,ab,602,60,
22,59120.26390049979,ztfg,20.17467721841016,41.93469090373962,26.2338586264042,ab,602,60,
23,59121.30131939985,ztfg,55.61707631912266,36.6564547092046,26.2478011586764,ab,602,60,
24,59122.2797801001,ztfg,-69.01566341932693,53.55237160275915,26.2093717823818,ab,602,60,
25,59123.31446760008,ztfr,-124.20659914526495,64.30174714608764,26.1179819441458,ab,602,60,
26,59123.38251159992,ztfg,-103.06733439832006,62.05492315729602,26.2093656162501,ab,602,60,
27,59124.341296299826,ztfr,-16.613428487791165,60.95780134277569,26.1499786127551,ab,602,60,
28,59125.31630790001,ztfr,-86.87412518052923,48.979376935592704,26.1723332259307,ab,602,60,
29,59125.39008100005,ztfg,32.72964183294614,49.64287491923068,26.2569639128642,ab,602,60,
30,59126.36495369999,ztfr,4.185236377151816,44.58543907137695,26.1299822356145,ab,602,60,
31,59127.30807870021,ztfr,-73.68167812628869,67.8530977216325,25.2261934105873,ab,602,60,
32,59127.40373839997,ztfg,-8.131077192937434,70.83386224823734,25.2329161119549,ab,602,60,
33,59129.23524310021,ztfr,98.06204176534516,21.7129159515821,26.1477524869721,ab,602,60,
34,59129.3589931,ztfg,67.73948754638002,25.057778975191365,26.2553242433299,ab,602,60,
35,59131.31628469983,ztfg,129.58330715211954,18.654511245042773,26.1065014532355,ab,602,60,
36,59131.4358333,ztfr,8.847441527995606,24.661846576028587,24.9404248974085,ab,602,60,
37,59134.26500000013,ztfg,380.77672356204107,17.01857422356507,26.2365572832779,ab,602,60,
38,59134.310046299826,ztfr,302.86849129049824,22.38430552057819,26.1298560066921,ab,602,60,
39,59136.30763889989,ztfr,426.141176426926,21.008995378475102,26.1464623548821,ab,602,60,
40,59136.383611099795,ztfg,509.2749330128675,14.546526386573126,26.2604375961671,ab,602,60,
41,59138.23464119993,ztfg,581.3711667472247,18.667053708139164,26.1412179447754,ab,602,60,
42,59138.30407410022,ztfr,501.1698457317637,19.42607053144387,26.1245852452762,ab,602,60,
43,59140.24447919987,ztfr,587.3753468632425,16.856530907218886,26.120679172937,ab,602,60,
44,59140.2865046002,ztfg,753.231239736989,15.625725058156062,26.2408969016061,ab,602,60,
45,59142.22648150008,ztfg,2300.0322793203145,23.80448868336441,27.3567819997379,ab,602,60,
46,59144.239733799826,ztfr,663.3838005991861,15.435070277288732,26.0606807096923,ab,602,60,
47,59144.332025500014,ztfg,884.1166138999154,14.729765441528523,26.2386294164443,ab,602,60,
48,59146.276435200125,ztfr,224.6886558018432,28.066158074637503,24.9209897804859,ab,602,60,
49,59146.33973379992,ztfg,38.503057122019506,12.63300753672784,22.6832934409427,ab,602,60,
50,59149.20628469996,ztfr,753.9025930653575,83.82744503532116,26.0475889742803,ab,602,60,
51,59149.450081000105,ztfg,648.3584415370188,32.74471570336777,26.0773761433627,ab,602,60,
52,59151.19642359996,ztfg,759.7790765457513,50.37807841922003,26.3155944690262,ab,602,60,
53,59151.23432870023,ztfr,671.4655792027239,45.57825835367184,26.2122081840004,ab,602,60,
54,59153.244664399885,ztfg,711.2044404724138,61.69130082620978,26.3167570293746,ab,602,60,
55,59153.325081000105,ztfr,679.7350680801512,57.0505178253152,26.1995156453961,ab,602,60,
56,59155.2273380002,ztfg,598.4746883005586,45.800119446749925,26.3135802841306,ab,602,60,
57,59155.23184029991,ztfr,569.9384427589306,37.25706345737245,26.1856232120844,ab,602,60,
58,59157.23503470002,ztfr,364.8354455098318,20.341369724803958,25.707494670549,ab,602,60,
59,59157.36236110004,ztfg,558.0332868896485,48.6049737853309,26.2358581623463,ab,602,60,
60,59164.266851900145,ztfg,228.62364593662045,27.577456322409663,26.2954721625059,ab,602,60,
61,59164.28469910007,ztfr,457.7249475864498,30.800649023475255,26.1886103400659,ab,602,60,
62,59166.352638899814,ztfr,377.3442238407011,24.040135806281253,26.1387970251546,ab,602,60,
63,59167.22430559993,ztfr,332.0393109463773,27.67219164893513,26.1957203515184,ab,602,60,
64,59167.32895829994,ztfg,209.7855849068567,26.320213144035,26.2804861163106,ab,602,60,
65,59169.20622690022,ztfr,405.2414110610542,21.60779439145797,26.2082093383861,ab,602,60,
66,59169.24414349999,ztfg,192.44291967235236,20.832450508641536,26.3055612161384,ab,602,60,
67,59171.1948032002,ztfr,337.66994177067664,17.65370706167169,26.1864768438021,ab,602,60,
68,59172.20853010006,ztfi,137.3371695897819,18.07298212654835,25.5197741094836,ab,602,60,
69,59173.19252309995,ztfg,143.56351839786166,15.955894706324937,26.2480120470895,ab,602,60,
70,59173.21784720011,ztfr,334.8444533290318,17.302671384437573,26.1875154270283,ab,602,60,
71,59175.27971060015,ztfg,30.236427271956252,23.62868296463419,24.9854184951137,ab,602,60,
72,59176.19167819992,ztfi,-10.335219328115237,34.034943929320605,23.5355230031857,ab,602,60,
73,59178.14892360009,ztfg,127.40202276200841,33.87453235687922,26.2944670447275,ab,602,60,
74,59180.19524310017,ztfg,-119.00175984396947,125.56362274773771,26.2940953187609,ab,602,60,
75,59180.245463000145,ztfr,69.16802234044152,204.0794668481402,26.1914238212617,ab,602,60,
76,59180.26643519988,ztfi,29.171103289140362,94.86398164124486,25.4890415007404,ab,602,60,
77,59182.216261600144,ztfg,141.49466866782595,55.33853546428471,26.3126812494206,ab,602,60,
78,59182.36108799977,ztfr,176.58010046869097,75.48573662374542,26.1289934193821,ab,602,60,
79,59184.21493060002,ztfg,119.15369997267781,57.76865062903904,26.3196932177924,ab,602,60,
80,59184.27969910018,ztfr,217.79187472647826,44.91379702881293,26.1799872665148,ab,602,60,
81,59184.324583299924,ztfi,63.270139182037454,38.549900738940025,25.486847963562,ab,602,60,
82,59186.243483799975,ztfr,345.4096745647902,110.41591484512794,26.1637600868694,ab,602,60,
83,59187.28024310013,ztfi,118.89506631437229,49.17212616561689,25.4937480634544,ab,602,60,
84,59188.197743100114,ztfg,21.119873946093705,31.83091357776335,26.2988634431689,ab,602,60,
85,59188.242303200066,ztfr,120.91757122779356,41.37583886985511,26.2107047592322,ab,602,60,
86,59190.1540045999,ztfr,73.53386436031795,25.677167132267552,25.6982877453725,ab,602,60,
87,59190.227511600126,ztfi,10.897151000287742,27.34661765180036,24.5462445445731,ab,602,60,
88,59193.18069439987,ztfg,50.303062470976315,15.492638380762736,26.0750178227844,ab,602,60,
89,59193.220000000205,ztfr,129.41324873884903,20.949603805330405,26.0164587176768,ab,602,60,
90,59195.1714931,ztfg,63.84452892694489,15.132164969905572,26.3148771465987,ab,602,60,
91,59195.2146528,ztfr,137.31492444260914,20.778970171020962,26.1748519569985,ab,602,60,
92,59197.22456019977,ztfr,116.86053372096534,46.16873095028742,25.5853762177221,ab,602,60,
93,59198.179571799934,ztfg,49.157988867658354,30.83917232891673,26.2853430044331,ab,602,60,
94,59199.14240740007,ztfr,66.44815767600912,55.10752220761627,26.1770573203702,ab,602,60,
95,59199.202974500135,ztfg,26.016783901255767,23.855110636008977,26.303289953974,ab,602,60,
