,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58670.40349540021,ztfi,-18.34784534670114,12.088636471897932,25.6233683051495,ab,546,35,
1,58671.43621530011,ztfr,27.847228724179313,17.84403688234646,21.1961577914053,ab,546,35,
2,58671.4426851999,ztfg,10.139282922578808,12.25175790771879,21.9179210274585,ab,546,35,
3,58674.464236100204,ztfr,-17.243586689665605,13.832400089539348,26.199668865887,ab,546,35,
4,58676.44524310017,ztfi,12.004508993802435,18.16064064767476,25.5852529231808,ab,546,35,
5,58677.29690970015,ztfr,-17.259946518141938,25.23773891049806,26.1125511187797,ab,546,35,
6,58680.440775500145,ztfg,-35.94353913459015,62.29616291816975,26.233578254503,ab,546,35,
7,58682.44894680008,ztfi,-7.4145378873738546,24.380511249609345,25.6250320317404,ab,546,35,
8,58683.4615162001,ztfg,10.933764707949523,49.667994182477685,26.2476165647907,ab,546,35,
9,58686.38265050016,ztfr,-48.68457818470487,131.24287657195268,25.2426107332997,ab,546,35,
10,58686.443495399784,ztfi,-8.364993098288888,20.569298784920147,25.5703255834118,ab,546,35,
11,58686.46310190018,ztfg,8.069681604811722,30.33336902503433,26.1820974664982,ab,546,35,
12,58690.31798609998,ztfi,20.336881180983543,12.505893270676163,25.5294673867426,ab,546,35,
13,58690.37239579996,ztfr,51.07731764998853,13.147773144540814,26.1221276426518,ab,546,35,
14,58690.39445600007,ztfr,45.294772955159814,10.788818772059487,25.8827217964555,ab,1593,14,
15,58690.39490740001,ztfr,43.449916543230664,10.711184994596204,25.8844249455944,ab,1593,14,
16,58690.45656249998,ztfg,45.43570302716286,13.445672730727887,26.140359349033,ab,546,35,
17,58691.415312500205,ztfr,56.22754861986743,12.693008749163017,25.9141235010282,ab,1593,14,
18,58691.41576390015,ztfr,47.742393496864786,11.710556333971205,25.9205801281546,ab,1593,14,
19,58693.39333330002,ztfr,123.4030947769272,13.319532795786625,26.1748654460469,ab,546,35,
20,58693.40182870021,ztfg,141.32488970663627,11.49908035591076,26.1905220066841,ab,546,35,
21,58694.36983799981,ztfr,159.8745885017226,12.287371845056814,25.932694166431,ab,1593,14,
22,58694.37028940022,ztfr,138.49203161551733,12.535778195055201,25.937742429598,ab,1593,14,
23,58695.37261570012,ztfi,130.18594966275418,12.785511353244557,25.607013741411,ab,546,35,
24,58695.39055560017,ztfg,205.20573964349904,15.510572142108547,26.1810470413548,ab,546,35,
25,58695.39553239988,ztfg,202.58231456767612,9.621619869851921,26.0587198660243,ab,1593,14,
26,58695.395983799826,ztfg,197.5981541317163,9.605706471301476,26.05655079735,ab,1593,14,
27,58696.37495370023,ztfr,189.33110348921136,11.48813755757405,25.927065762068,ab,1593,14,
28,58696.375405100174,ztfr,188.99718222629642,11.758546288249901,25.9297638400561,ab,1593,14,
29,58696.391018500086,ztfr,237.3089721202535,12.838520710653869,26.1846643687471,ab,546,35,
30,58696.403252299875,ztfg,279.96195461651826,11.596611988641294,26.2006493257108,ab,546,35,
31,58697.41606480023,ztfr,223.62149584249102,10.974845041420892,25.9280503274744,ab,1593,14,
32,58697.416516200174,ztfr,241.27171033619555,10.734650441646846,25.9319888388689,ab,1593,14,
33,58697.45474540023,ztfi,162.97168471279682,11.517833269253167,25.606425640132,ab,546,35,
