,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.455590299796,ztfg,13186.24833316965,48.951825763875995,26.1301651035317,ab,456,9,
1,59088.49187499983,ztfg,11625.240043651389,47.28946306894924,26.0660167804793,ab,456,9,
2,59090.5152431,ztfr,12416.875547779082,63.930568870912616,26.1650795837612,ab,456,9,
3,59090.515729200095,ztfr,14685.008336083805,67.87664858991921,26.3449579623133,ab,1450,43,
4,59090.51666670013,ztfr,14629.461208245952,74.80714407255154,26.3439373940146,ab,1450,43,
5,59091.43787040003,ztfg,12469.252498383335,50.062129272549434,26.2869438425081,ab,1450,43,
6,59091.457638899796,ztfg,13105.534132995952,48.85693973904763,26.3386013343316,ab,456,9,
7,59092.44333329983,ztfg,11384.639402568271,61.37746829186673,26.2459668762436,ab,456,9,
8,59094.44501159992,ztfr,8912.491144650085,58.12168479690526,26.0872090214918,ab,456,9,
9,59094.50459490018,ztfg,9467.409132783423,64.31588898257885,26.1880837775262,ab,456,9,
10,59096.40630789986,ztfr,8339.740043559612,65.22685368954251,26.1642147484554,ab,456,9,
11,59096.412986100186,ztfr,9512.826861590569,69.69604806340286,26.2903872348459,ab,1450,43,
12,59096.41344910022,ztfr,9565.059772965797,78.65511275981434,26.3009892444513,ab,1450,43,
13,59096.497534700204,ztfg,9162.659924087415,63.65697126182434,26.3175493686678,ab,456,9,
14,59096.49799769977,ztfg,9264.50294833458,65.65148364836936,26.3192365419723,ab,1450,43,
15,59097.420856500044,ztfg,7641.291762706628,74.132766396632,26.1852974818927,ab,456,9,
16,59097.49533559987,ztfr,2162.1930473884404,134.33578573975655,24.7572379776196,ab,456,9,
17,59099.40365740005,ztfg,5546.932058423728,108.68188262144434,26.0060234689056,ab,456,9,
18,59102.495034699794,ztfg,1906.3410570947003,108.94452742423924,25.0279644542911,ab,456,9,
19,59102.51587959984,ztfr,2370.935340490194,114.92726540533978,25.1307955324304,ab,456,9,
20,59108.481909700204,ztfr,4902.6948948793315,31.227987177661458,25.9178043888702,ab,456,9,
21,59108.50674769981,ztfg,2104.9983335697025,22.346385255816564,25.8496658015535,ab,456,9,
22,59111.37991899997,ztfg,1920.933534010603,23.622130239731135,26.0080660780804,ab,456,9,
23,59111.424328700174,ztfr,5279.900382642442,33.882291069754054,26.0950373170875,ab,456,9,
24,59114.48324069986,ztfr,4937.615059928882,31.984786882700785,26.1628120746574,ab,456,9,
25,59114.51964120008,ztfg,2073.093881272546,24.162788279055984,26.283282320216,ab,456,9,
26,59115.411574100144,ztfr,4751.030161133711,32.492707639830215,26.1905784660389,ab,456,9,
27,59115.41674769996,ztfr,5458.857538017018,35.906261391715155,26.3364000651429,ab,1450,43,
28,59116.4369907002,ztfr,4554.371161644821,31.37376483829725,26.2096386436536,ab,456,9,
29,59117.417060200125,ztfr,4270.605114698324,29.94714066569159,26.2098242530976,ab,456,9,
30,59117.43524309993,ztfg,1747.532216312535,21.721626160817795,26.3171169272187,ab,456,9,
31,59120.367592600174,ztfg,1508.8808709136779,41.45759769795628,26.2419267672101,ab,456,9,
32,59120.44337960007,ztfg,1621.8354786850293,22.638689374296447,26.3466072058422,ab,456,9,
33,59120.483981499914,ztfr,3725.911334435775,30.360336038060105,26.2371752145707,ab,456,9,
34,59121.389305599965,ztfg,1463.1159138558692,45.08411118918741,26.2672985619684,ab,456,9,
35,59121.38976849988,ztfg,1402.2609039964022,45.64171101327924,26.2437675702104,ab,1450,43,
36,59121.3902431,ztfg,1400.4582563062254,43.934128692474616,26.24692504412,ab,1450,43,
37,59122.37373840017,ztfg,1264.6396462386385,47.93224415175588,26.1974917585183,ab,456,9,
38,59122.37421299983,ztfg,1145.346009818409,51.87612847388069,26.2106334024752,ab,1450,43,
39,59122.37467590021,ztfg,1299.0373607169743,49.348215323115056,26.1923875780693,ab,1450,43,
40,59122.497256900184,ztfr,3211.2623683716915,35.51277302451803,26.2058879778823,ab,456,9,
41,59122.49771990022,ztfr,3730.228064491721,43.000434071134215,26.3350454340393,ab,1450,43,
42,59122.498182899784,ztfr,3510.4762749073725,40.341982789452544,26.331510541143,ab,1450,43,
43,59123.359479200095,ztfr,2987.3469907345498,52.46122366182444,26.1449889957275,ab,456,9,
44,59123.41971059982,ztfg,1380.8112452151622,66.36721122819733,26.2848015894842,ab,456,9,
45,59124.34980319999,ztfr,2864.0494058197783,57.46175999778167,26.1735485841603,ab,456,9,
46,59125.43609949993,ztfg,1418.3734475295216,56.81443264044438,26.3747089073507,ab,456,9,
47,59125.46921300003,ztfr,2952.100525849483,46.62330734698947,26.2540199324317,ab,456,9,
48,59126.404606500175,ztfr,2707.041900767637,62.658438846179756,26.2146416131876,ab,456,9,
49,59129.39097219985,ztfg,1202.097896048111,43.70643306009344,26.3020681344031,ab,1450,43,
50,59129.39144679997,ztfg,1189.2159442754896,43.51450157593452,26.2970403792457,ab,1450,43,
51,59130.40054399986,ztfg,1167.9758019966844,34.22083952409085,26.3543809955635,ab,456,9,
52,59130.44090279983,ztfr,2469.9029997865687,35.77724424218464,26.2592861460661,ab,456,9,
53,59134.40576389991,ztfg,1079.7263626370668,29.998937966184656,26.3214971374134,ab,456,9,
54,59134.44270829996,ztfr,2072.682717790108,29.143340805910935,26.2388907326154,ab,456,9,
