,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.26624999987,ztfg,14.980662670587941,11.297002785730744,25.8298331004608,ab,1666,15,
1,58540.24068289995,ztfr,9.408977200947088,14.554971464737434,26.1249534066754,ab,1666,15,
2,58540.4134837999,ztfg,-13.084433155055809,14.174987571206096,26.0662317277667,ab,1666,15,
3,58558.18145829998,ztfr,354.0179186643053,51.82737943366988,26.1000036053531,ab,1666,15,
4,58559.206701400224,ztfr,525.6282378507404,31.182826480591366,26.1128536681816,ab,1666,15,
5,58560.20219910005,ztfg,895.7287136020958,92.42779103025438,26.2824930048214,ab,1666,15,
6,58574.21539349994,ztfr,482.04960015748486,18.815801065303415,25.1868993080553,ab,1666,15,
7,58580.20700229984,ztfg,815.0136013671147,17.14662728329078,26.1628116355021,ab,1666,15,
8,58582.14173609996,ztfg,583.1050541380417,16.889649699704695,25.9911278640703,ab,1666,15,
9,58582.20348379994,ztfr,755.194190461628,17.320656378630765,26.0835381680832,ab,1666,15,
10,58585.19996530004,ztfg,476.3640146634677,19.771735893786083,26.2159822882123,ab,1666,15,
11,58586.29101849999,ztfg,441.4972212453665,30.339121009730004,26.1681570870067,ab,1666,15,
12,58587.24858799996,ztfg,392.0549141180516,28.87137668474221,26.1449489366925,ab,1666,15,
13,58593.26716439985,ztfr,495.4844715518641,35.92252040497917,26.0785302646973,ab,1666,15,
14,58597.242337999865,ztfr,442.15518659194277,17.05149323049795,26.0661389714987,ab,1666,15,
15,58601.24803239992,ztfg,141.65800832017013,10.518999531508952,26.2232473046894,ab,1666,15,
16,58602.25990739977,ztfr,291.5598178258461,20.169721780969788,26.0637875924984,ab,1666,15,
17,58618.26121529983,ztfr,177.79031473288245,33.984500854153204,25.8544302984854,ab,1666,15,
