,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58890.34733799985,ztfi,174.2841147448257,76.9489484829431,26.7229317346384,ab,792,10,
1,58890.38346059993,ztfi,-30.260679535271645,78.33505729483478,26.7323154243605,ab,792,10,
2,58890.46464119991,ztfr,-10.161223562509148,94.58079971508946,26.1869324653722,ab,792,10,
3,58890.4655439998,ztfr,1.84663682288897,77.65837739598146,26.1928957910917,ab,792,10,
4,58890.493263899814,ztfr,173.73407804096453,114.1929325412908,26.1715230759277,ab,792,10,
5,58890.50943290023,ztfg,-96.4302216591399,89.62713177118901,26.3185237569496,ab,792,10,
6,58890.52950230008,ztfg,26.77592797464164,91.38750076776968,26.3096420122427,ab,792,10,
7,58890.53040509997,ztfg,101.07688840402783,93.11021939427556,26.3099183857685,ab,792,10,
8,58891.37380790012,ztfi,-1.1480864053476973,60.13992597731455,26.7553322338835,ab,792,10,
9,58891.402974499855,ztfi,81.46384120192477,69.44794131689545,26.7415734514322,ab,792,10,
10,58891.450902800076,ztfg,-8.222398739996766,47.43533939752746,26.3776800415489,ab,792,10,
11,58891.465451399796,ztfg,1.0107404197690344,41.33089467237671,26.3581120267706,ab,792,10,
12,58891.48366900021,ztfr,-12.308172834433565,22.921071552032902,26.2180123030506,ab,792,10,
13,58891.51394680003,ztfr,13.415753812242597,24.723759240956305,26.2102112753324,ab,792,10,
14,58892.36607640004,ztfg,-28.040448567191156,36.357566341639945,26.2789120239634,ab,792,10,
15,58892.38752309978,ztfg,53.43982532427508,41.44784964703713,26.3111800205135,ab,792,10,
16,58892.47243059985,ztfi,30.607961015325778,37.783864755319456,26.7606909559524,ab,792,10,
17,58892.49509260012,ztfi,9.012205127345103,44.21450315568496,26.7613368837228,ab,792,10,
18,58892.5092823999,ztfr,-8.586213835602708,21.358945037372745,26.221374506291,ab,792,10,
19,58892.53313660016,ztfr,17.485549641781205,21.249724130085404,26.2058082515636,ab,792,10,
20,58893.408194399904,ztfi,-30.17049471885992,30.43885925235676,26.7859959420514,ab,792,10,
21,58893.425520800054,ztfi,-17.25905514657157,30.15612936174145,26.7758640049689,ab,792,10,
