,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.14393519983,ztfr,32.85039910448553,60.5298113397811,25.7023483115879,ab,352,9,
1,58850.184456000105,ztfg,-3.764888610712385,37.74848825035452,26.2996739201123,ab,352,9,
2,58853.10562499985,ztfg,19.4753842408223,56.42712813420084,25.8361448792403,ab,352,9,
3,58853.168333299924,ztfr,44.0058391829406,42.63936928904245,25.9719519410649,ab,352,9,
4,58855.084120399784,ztfg,-258.6717460715511,391.1434696294489,28.1882652204412,ab,352,9,
5,58855.12491900008,ztfr,-64.87142433419086,254.18267289448556,28.1702898665228,ab,352,9,
6,58856.12526619993,ztfg,-16.01409878122805,46.126933007455726,26.2873114588598,ab,352,9,
7,58856.146863400005,ztfr,-3.2706138589566294,42.76317773110591,26.2450999362211,ab,352,9,
8,58859.12701389985,ztfg,64.58212301786723,69.4369204675885,26.3014011398502,ab,352,9,
9,58859.188819400035,ztfr,42.22393133241378,40.4374811041396,26.194385248523,ab,352,9,
10,58861.19496530015,ztfr,84.1407346676033,62.28766818619638,26.203430192945,ab,352,9,
11,58861.2256713002,ztfr,-15.192194816838185,89.22422563255574,26.3236319794626,ab,1344,41,
12,58861.22612270014,ztfr,-55.40074684272711,76.53725907461495,26.3171072742546,ab,1344,41,
13,58862.14373840019,ztfg,-1.079943423430652,15.513146297700276,26.2838256302414,ab,352,9,
14,58862.19412040012,ztfr,23.037554753424523,26.49164307460236,26.1751470013138,ab,352,9,
15,58871.14964119997,ztfg,175.92089481952723,34.583499223462596,26.329117905173,ab,352,9,
16,58872.14260420017,ztfr,275.5707695942137,19.094286216161876,26.1992880138868,ab,352,9,
17,58872.14350689994,ztfr,264.7013578096452,18.899566828974613,26.2060946614926,ab,352,9,
18,58872.18549769977,ztfg,296.74896883002395,21.555882392616034,26.2803342491906,ab,352,9,
19,58872.186400500126,ztfg,306.47515435719123,18.899747126379765,26.2871988019839,ab,352,9,
20,58873.13644680008,ztfg,398.58520314729924,19.09697256849422,26.2867056301201,ab,352,9,
21,58873.15858800011,ztfr,375.0632688359685,18.866983648725228,26.2071984451762,ab,352,9,
22,58875.16263889987,ztfg,678.0022724212558,18.62496709130463,26.2391084056578,ab,352,9,
23,58875.163541700225,ztfg,722.2956854547094,18.538833276935232,26.2410961974177,ab,352,9,
24,58875.19916669978,ztfr,555.6087027908396,30.53241401294038,26.153578117351,ab,352,9,
25,58875.200057900045,ztfr,581.0306635428855,40.787103836722025,26.1629226184798,ab,352,9,
26,58876.11495369999,ztfr,384.8649346378373,21.816579608013495,25.661838982391,ab,352,9,
27,58876.14688660018,ztfg,831.97886452459,20.140618938694537,26.2620485351754,ab,352,9,
28,58878.1458796002,ztfr,814.1299800963069,85.17986859658016,26.1533055439425,ab,352,9,
29,58878.19011570001,ztfg,1043.5994560185857,81.56851655855274,26.2320000168271,ab,352,9,
30,58881.10981479986,ztfr,1044.6241703031417,36.89649405028095,26.2056963748941,ab,352,9,
31,58884.09660879988,ztfg,1533.0060637166282,156.91503641327338,26.2917379510647,ab,352,9,
32,58886.11744209984,ztfr,1094.0387872639817,44.491798898495226,26.1995974116287,ab,352,9,
33,58886.16273149988,ztfg,1143.328915443347,86.01877547679982,26.2394064872986,ab,352,9,
34,58887.190196800046,ztfg,1141.1893347507676,65.4009096187955,26.2325564611265,ab,352,9,
35,58887.19109949982,ztfg,1216.484411240935,66.37249606266286,26.2293458067772,ab,352,9,
36,58891.124594899826,ztfr,830.4038719916934,26.95269475068119,26.1906449896016,ab,352,9,
37,58891.16671299981,ztfg,818.622187716212,28.052348649245026,26.2431997048209,ab,352,9,
38,58892.141574100126,ztfr,788.2062810322172,21.671705927127626,26.1451793883503,ab,352,9,
39,58892.14246529993,ztfr,757.9094394857318,21.04714661829305,26.1508791556109,ab,352,9,
40,58892.157222200185,ztfg,779.8279218946313,24.93151769245248,26.2119368162525,ab,352,9,
41,58892.158125000075,ztfg,747.650331025127,23.902474971031246,26.2054103404723,ab,352,9,
42,58893.14810189977,ztfg,643.4097568445151,27.337870825456505,26.2688277131537,ab,352,9,
43,58894.139594899956,ztfr,639.99899234306,22.02796308014367,26.1684944143645,ab,352,9,
44,58894.17358799977,ztfg,579.6285965793478,26.16958883125453,26.199471445862,ab,352,9,
45,58895.10962959984,ztfr,659.9934343435937,24.782918448501917,26.1822741461415,ab,352,9,
46,58895.11052080011,ztfr,600.7034845160795,26.834392520282364,26.1936636616624,ab,352,9,
47,58895.141597200185,ztfg,587.2482747844006,27.84750184457711,26.2516016717593,ab,352,9,
48,58895.14251160016,ztfg,577.3050220089292,26.686993728556445,26.2491204672688,ab,352,9,
49,58896.14086809987,ztfr,669.3845886826577,32.17715387293918,26.1717899487308,ab,352,9,
50,58896.18706020014,ztfg,442.857882749951,29.411024651379606,26.1599358455425,ab,352,9,
51,58898.128298600204,ztfr,535.197682912326,22.03107304438845,26.0963327347282,ab,352,9,
52,58898.17165509984,ztfg,335.2059661615835,23.86726330686944,26.162736996567,ab,352,9,
53,58900.136099500116,ztfg,273.35825336036925,26.683773899745706,26.1664610577705,ab,352,9,
54,58900.16518520005,ztfr,224.01116480898423,51.63137191520719,25.4402768339605,ab,352,9,
55,58905.108622699976,ztfr,398.36010608386965,101.00383366112638,26.1641072497698,ab,352,9,
56,58905.12765049981,ztfg,150.19132899494628,47.30534071721266,26.1977312396394,ab,352,9,
57,58913.11495369999,ztfg,84.66361599703127,54.05494777353307,26.0969854874405,ab,352,9,
58,58913.1488541998,ztfr,192.13529209788925,59.232354470485106,25.8633734959303,ab,352,9,
