,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58697.4132869998,ztfr,-4.54022602212372,10.662157773866202,26.1070377726725,ab,547,53,
1,58697.41606480023,ztfr,-13.176790643023589,10.914611336761649,26.162445699179,ab,1593,21,
2,58697.416516200174,ztfr,-3.393179069124225,10.4810415809195,26.168436120696,ab,1593,21,
3,58697.45520830015,ztfi,-11.142244916005277,9.65451774866293,25.4092514740402,ab,547,53,
4,58698.41679400019,ztfr,-8.175039872090812,15.086390332743502,26.0438883610908,ab,1593,21,
5,58700.37437500013,ztfg,-18.909211750749034,9.404829643255088,26.1908023439786,ab,547,53,
6,58700.425821799785,ztfr,-5.262524047523904,12.583353079374376,26.1569159677135,ab,1593,21,
7,58700.42627310008,ztfr,14.267827889934367,11.2093693322041,26.1513779577493,ab,1593,21,
8,58701.39849539986,ztfi,20.727185016470884,16.275412475022488,25.3862550205852,ab,547,53,
9,58704.37754630018,ztfg,3.493953605447386,18.001853961264906,26.2257180963323,ab,547,53,
10,58704.473217600025,ztfr,5.176837773474114,17.72125920011693,26.1186614554277,ab,547,53,
11,58707.43247690005,ztfg,-5.256230942069226,15.898721911579267,26.2108305434873,ab,547,53,
12,58709.42160880007,ztfi,-67.63010318633053,30.79912690810159,25.4387710241392,ab,547,53,
13,58710.35759259993,ztfr,73.27993827086841,51.00871225340772,26.1565359099298,ab,547,53,
14,58710.46467590006,ztfg,-41.687984589789025,66.07866139846399,26.207578102328,ab,547,53,
15,58713.35861109989,ztfr,65.8334557491335,45.92370056926216,26.0724197749772,ab,547,53,
16,58713.435324099846,ztfi,42.24764110150844,30.839206759574775,25.4300066591703,ab,547,53,
17,58713.44240739988,ztfg,-50.65142953486993,60.90170292589496,26.1788086403284,ab,547,53,
18,58716.39618059993,ztfr,9.86845062540187,20.32967979996449,26.1742446977749,ab,1593,21,
19,58716.4004861,ztfr,-19.27795495070845,20.94200316598662,26.1766709458209,ab,1593,21,
20,58717.32929399982,ztfr,43.29135231481496,21.17661768732693,26.1009821487471,ab,547,53,
21,58717.39579859981,ztfg,-53.419443653279885,24.89851381450978,26.2020420283294,ab,547,53,
22,58717.41387729999,ztfg,-35.204950402570454,21.318193585915388,26.1617610408345,ab,1593,21,
23,58717.41432869993,ztfg,-53.570993944922236,20.98698567173038,26.1446442172864,ab,1593,21,
24,58718.387905099895,ztfi,29.194267560329607,16.832542509921428,25.4280264468056,ab,547,53,
25,58719.38430560008,ztfr,124.08870495686634,17.214805587651558,26.1354402386984,ab,1593,21,
26,58719.384756899904,ztfr,101.1208958084086,20.41878550182942,26.1302345018214,ab,1593,21,
27,58722.38112269994,ztfi,157.07389252057803,9.904262136640295,25.3646000976255,ab,547,53,
28,58722.42575229984,ztfg,372.6171963648602,13.799460762793474,26.1207535722719,ab,1593,21,
29,58722.42620369978,ztfg,390.5255154057174,12.891148006778495,26.1175218583692,ab,1593,21,
30,58725.323657399975,ztfg,947.355510541006,16.515832111957447,26.1896705671329,ab,547,53,
31,58725.32750000013,ztfg,951.9027261908827,16.689345244388612,26.1988677725925,ab,547,53,
32,58725.327951400075,ztfg,950.9966106215539,15.842291667437475,26.1674917844572,ab,1593,21,
33,58725.32840280002,ztfg,927.1683460720333,15.679803549652704,26.1741984308928,ab,1593,21,
34,58727.37525459984,ztfi,357.565574638742,21.478940720625918,25.4017343766952,ab,547,53,
35,58728.3000115999,ztfg,1284.1216486335259,22.341941606269238,26.0913031177296,ab,547,53,
36,58733.31605320005,ztfg,1760.303660791731,23.340617147631825,26.1967022061254,ab,547,53,
37,58733.425786999986,ztfi,416.3880023099859,16.12685295528424,25.389715036817,ab,547,53,
38,58735.30498840008,ztfr,1403.2007079741495,39.86204635164844,26.2149196291629,ab,1593,21,
39,58735.3063542,ztfr,1294.1238843093981,31.05519734728887,26.142393403906,ab,1593,21,
40,58736.31253470015,ztfg,1614.29868372202,35.85579129286129,26.217288934195,ab,547,53,
41,58736.416006899904,ztfr,1288.9269890102892,31.843002726401206,26.0947544663894,ab,547,53,
42,58738.40751159983,ztfi,387.9573128874764,36.94124376760995,25.4029929039719,ab,547,53,
43,58741.20858799992,ztfg,1116.4521530929726,64.833586661595,26.1533809321217,ab,547,53,
44,58743.47478009993,ztfi,181.91371051236723,78.78529746422844,25.3154929756463,ab,547,53,
45,58744.361840299796,ztfr,833.9662773491099,26.129064654871847,26.0854914407097,ab,547,53,
