,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58505.495208300184,ztfg,108.76153415586823,174.0410036522309,25.989053958587,ab,679,3,
1,58507.55207179999,ztfg,-87.68568164331155,66.46584169967714,26.1839212830208,ab,1677,38,
2,58508.51408560015,ztfr,36.63021337682292,44.745596403552575,25.9743007635039,ab,679,3,
3,58511.51416670019,ztfg,-7.776055701648571,28.87539463416067,25.5287448317284,ab,679,3,
4,58522.51476849988,ztfg,8.8174046397954,17.978108217495016,26.0506181361118,ab,679,3,
5,58526.52634260012,ztfr,132.74379114273745,27.92945464345965,25.8965802580801,ab,679,3,
6,58534.44004630018,ztfr,544.2056085762082,90.29022156938812,25.9297117294015,ab,679,3,
7,58538.47923609987,ztfr,581.0414272755039,42.227478131744164,25.6897677864361,ab,679,3,
8,58538.4837962999,ztfr,646.77336035808,51.38126240360111,25.6245212483584,ab,679,3,
9,58538.504166699946,ztfr,563.4175031365227,53.31100289818717,25.5571106105449,ab,679,3,
10,58538.505092599895,ztfr,558.5503101459865,47.63852452472316,25.5702243193128,ab,679,3,
11,58538.525914399885,ztfg,856.3478558055745,33.69919854481921,25.7582830792751,ab,679,3,
12,58538.52684029983,ztfg,863.73520796798,31.714725060228375,25.7996721667644,ab,679,3,
13,58538.560324099846,ztfi,307.15631770653766,44.30710864237641,25.0930885081905,ab,679,3,
14,58539.35944439983,ztfr,239.34940062489778,65.74585776396928,24.597324125173,ab,679,3,
15,58539.41472220002,ztfg,480.8207753653797,33.103806983157995,25.1569879367553,ab,679,3,
16,58540.45803239988,ztfg,1258.6529132453052,28.349500049003648,26.1304200177802,ab,679,3,
17,58540.46310190018,ztfg,1067.741821425082,25.014551318496444,26.0505174140499,ab,679,3,
18,58540.49651619978,ztfg,1136.1488204204618,26.02777313679499,26.1090720591396,ab,679,3,
19,58541.42100689979,ztfg,555.675565343011,34.852249875730664,25.3401499289065,ab,679,3,
20,58541.440520800184,ztfg,1163.296341041293,26.94331863846668,26.0771434695158,ab,679,3,
21,58543.458715300076,ztfr,364.5905650496941,25.622287579848873,24.9232418248149,ab,679,3,
22,58543.46268519992,ztfr,757.0981615625593,20.95868161132571,25.8331631721916,ab,679,3,
23,58543.5080093001,ztfg,140.1683890535614,18.575644806035218,23.9882558584289,ab,679,3,
24,58543.52803240018,ztfg,939.7375595640467,18.379193285322184,25.9540638963302,ab,679,3,
25,58547.38075229991,ztfg,772.2153630987866,27.52670934772102,25.9355647624453,ab,679,3,
26,58547.45462960005,ztfi,247.44881472431464,27.91401076649164,25.3729169517336,ab,679,3,
27,58547.500115700066,ztfr,805.1533342863894,19.682957724106263,25.9971842799548,ab,679,3,
28,58547.516296300106,ztfr,804.0635236978854,19.13606614464536,25.9996298818088,ab,679,3,
29,58558.420080999844,ztfg,371.6645232905629,33.104848182216095,26.0859009397805,ab,679,3,
30,58558.44061340019,ztfg,397.3418145768486,25.016989048349426,26.0965668436441,ab,679,3,
31,58558.46464119991,ztfg,390.771277929929,23.0991035393364,26.1182937699712,ab,679,3,
32,58558.50585650001,ztfr,489.5338050046835,21.308651287945835,25.9926523220532,ab,679,3,
33,58561.37783560017,ztfr,398.11209509795003,54.18668453716764,25.9486782015075,ab,679,3,
34,58561.400937499944,ztfr,513.8786276763761,51.71847770764354,25.9566244334002,ab,679,3,
35,58561.433252300136,ztfr,452.9311696571517,35.17966222023119,25.9603021673281,ab,679,3,
36,58561.496956000105,ztfg,16.996085787557206,58.19922822214089,24.1284714782809,ab,679,3,
37,58562.39458330022,ztfr,-729.2922196213326,320.0247667460779,23.9703238781453,ab,679,3,
38,58567.421770799905,ztfg,218.52524819896897,57.34204165790656,26.1584855739589,ab,1677,38,
39,58567.51849539997,ztfg,123.62590539136201,36.37160904571828,26.0181590823465,ab,679,3,
40,58567.5249073999,ztfr,396.1210014511794,26.867098027046158,25.9625248914811,ab,679,3,
41,58568.40194439981,ztfg,208.80344623282753,37.74180229421913,25.9899939825728,ab,679,3,
42,58568.46754630003,ztfi,104.63834340022643,15.548162177566596,25.1927910075015,ab,679,3,
43,58568.48599540023,ztfr,347.234292564906,47.97648412774605,25.9559874216878,ab,679,3,
44,58569.38016200019,ztfr,198.0061649821746,34.357545746551715,25.7063545330685,ab,679,3,
45,58569.40138889989,ztfg,145.808688499337,21.67342841568432,25.8825230467746,ab,679,3,
46,58569.43744210014,ztfg,44.562761228227586,28.11474176709822,24.4260013280698,ab,679,3,
47,58569.45675930008,ztfg,-7.3180458175003045,31.52634188784295,22.7334826765184,ab,679,3,
48,58569.466608799994,ztfr,9.534722585339637,41.94285300374958,22.8930306586076,ab,679,3,
49,58572.41002310021,ztfi,128.5697221179853,14.593271553635503,24.9334750497302,ab,679,3,
50,58572.435324099846,ztfr,271.68416062111936,15.866557614068514,25.8877132245811,ab,679,3,
51,58572.45263889991,ztfr,268.69491188649033,18.597596374204862,25.957124481574,ab,679,3,
52,58572.45356479986,ztfr,299.7572263704817,16.370095538190153,25.9431408232119,ab,679,3,
53,58572.474618100096,ztfr,324.73485917707285,18.01960634847766,25.9661833838129,ab,679,3,
54,58572.50008099992,ztfg,95.9547474519515,18.444288485894653,26.0685035713405,ab,679,3,
