,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58866.53443290014,ztfr,10.673773014981837,28.664379105745674,26.250663236831,ab,865,38,
1,58866.57582180016,ztfg,-8.46043967113856,41.19790821226866,26.2045937656709,ab,865,38,
2,58879.511504599825,ztfg,834.156470578352,83.74221042713916,26.1551352329359,ab,865,38,
3,58879.53843750013,ztfr,741.4178104051845,173.0158701476057,26.2203910390075,ab,865,38,
4,58880.48429400008,ztfg,880.131399829129,30.42183863535382,26.1569658850468,ab,865,38,
5,58880.53737269994,ztfr,891.3853721031816,37.531530600288626,26.2457937472916,ab,865,38,
6,58881.484525499865,ztfg,970.635379726601,25.08031190437162,26.1808940410878,ab,865,38,
7,58881.55173610011,ztfr,952.1713982604597,28.935852619747983,26.2583849256272,ab,865,38,
8,58886.48841439979,ztfg,1206.0483828337667,50.48164597245578,26.1833160402566,ab,865,38,
9,58886.52076390013,ztfr,1154.5452061696935,34.43707652152731,26.2634348373571,ab,865,38,
10,58888.496423599776,ztfr,1326.44977457855,134.30017822453416,26.2616617622126,ab,865,38,
11,58890.462187500205,ztfr,1139.2845591983312,173.16818548173492,26.2002522779477,ab,865,38,
12,58890.55284720007,ztfg,1141.2691400969234,173.36997737338996,26.1118905950543,ab,865,38,
13,58891.470127299894,ztfg,989.5806590635593,56.1900492548935,26.1721703530049,ab,865,38,
14,58892.514895800035,ztfr,1119.0908545830023,38.846183888318485,26.2311697451889,ab,865,38,
15,58892.55634259991,ztfg,939.4271489391574,38.63741982999899,26.2119708051267,ab,865,38,
16,58893.475844900124,ztfg,877.4375888107534,34.651508967989336,26.164946320499,ab,865,38,
17,58893.54638889991,ztfr,1147.614116335431,30.278302796214728,26.2525819833532,ab,865,38,
18,58894.53263889998,ztfr,1100.558340770936,28.63353259381868,26.2527224441348,ab,865,38,
19,58894.55420139991,ztfg,872.035118768632,30.160496201941108,26.2116259492802,ab,865,38,
20,58895.48878470017,ztfr,1053.816197846014,28.326936505584953,26.2374619291499,ab,865,38,
21,58895.53151619993,ztfg,802.3612370914135,32.661760777799216,26.2182383019968,ab,865,38,
22,58898.530173600186,ztfr,803.5323919870116,20.681207478970993,26.2415967379101,ab,865,38,
23,58898.55284720007,ztfg,635.2715948260358,18.445785862867695,26.2323734227914,ab,865,38,
24,58899.50993059995,ztfr,769.7177456222927,30.287063266776002,26.2391164643392,ab,865,38,
25,58899.53898150008,ztfg,573.2776671432357,22.608690253822346,26.1987004446948,ab,865,38,
26,58903.42476850003,ztfr,665.2990826692746,25.318433390316894,26.2158277209129,ab,865,38,
27,58903.53265050007,ztfg,449.4671672610347,20.687581785705934,26.2138769580838,ab,865,38,
28,58908.50776620023,ztfr,601.1009369359773,23.51069631337248,26.2303640219969,ab,865,38,
29,58908.55125000002,ztfg,270.17767320558687,26.685814009146043,26.2191829843676,ab,865,38,
30,58911.493830999825,ztfr,710.3034780674328,63.41896990310927,26.2208294874998,ab,865,38,
31,58911.5458217999,ztfg,122.16556153526439,44.008938725868326,26.1771053564634,ab,865,38,
32,58912.494004600216,ztfr,505.2314232395562,24.722438325758596,26.1624686383901,ab,865,38,
33,58912.552187500056,ztfg,172.62626122472076,30.567664504767208,26.2122920883029,ab,865,38,
34,58913.49549769983,ztfr,311.3586277363794,22.077402870701448,25.7254218905259,ab,865,38,
35,58913.52018520003,ztfg,158.94894854593278,18.08635278673146,25.8069269194806,ab,865,38,
36,58914.44682870014,ztfg,98.61789621140844,34.573143439052956,25.8950899207085,ab,865,38,
37,58914.54804399982,ztfr,492.48475855856805,20.943777769222372,26.2305076440795,ab,865,38,
38,58915.46826389991,ztfg,196.90846153800095,59.792724968125846,26.0657207365393,ab,865,38,
39,58915.51797450008,ztfr,73.23790188052605,57.25071556706893,24.5491640523316,ab,865,38,
