,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58399.10851849988,ztfg,-18.858608843056953,29.907583308922067,26.126878313729,ab,588,4,
1,58424.08710649982,ztfr,158.85853109960323,90.75580093273014,24.8789257803419,ab,588,4,
2,58425.091053199954,ztfr,1249.3315373144337,31.65814808239821,26.2443044339275,ab,588,4,
3,58425.14385419991,ztfg,804.305170038599,49.473798919432134,25.5335837500261,ab,588,4,
4,58427.10041669989,ztfr,1051.5014029154352,45.401979067703756,25.8758736915304,ab,588,4,
5,58427.10134259984,ztfr,1014.6561719862076,45.6368660821275,25.9008832653892,ab,588,4,
6,58427.13012730004,ztfg,1397.8115185468637,44.78872568364469,25.9502689246938,ab,588,4,
7,58427.13195599988,ztfg,1037.1923044264154,45.09496594632781,25.6832418016023,ab,588,4,
8,58428.09428239986,ztfr,1490.8946215351789,54.2603693947966,26.2377096802798,ab,588,4,
9,58428.15571760014,ztfg,1751.3394601796863,50.79576872864048,26.1195207639424,ab,588,4,
10,58430.07962960005,ztfr,1574.5040228462983,49.161962722207875,26.2450513433821,ab,588,4,
11,58430.11950229993,ztfg,2060.29120424422,35.67088079854591,26.2256436888809,ab,588,4,
12,58430.12041669991,ztfg,1931.8686891275402,38.86731568119324,26.2012649782254,ab,588,4,
13,58431.09493059991,ztfg,2031.2148955479236,72.02023584365581,26.186189087358,ab,588,4,
14,58431.13653940009,ztfr,1412.1845541619248,90.73551044935593,26.135813750044,ab,588,4,
15,58432.082291699946,ztfr,1622.4282377476818,86.0918485092057,26.2152011151546,ab,588,4,
16,58433.074201399926,ztfr,1467.5298825678735,56.208067831557685,25.9930793381474,ab,588,4,
17,58433.12969909981,ztfg,962.6502818448931,42.581433723486185,25.3530080908596,ab,588,4,
18,58436.08310189983,ztfr,1227.6616225272344,271.866855716659,26.1414416870237,ab,588,4,
19,58436.13329860009,ztfg,2056.1561175739153,216.4707197023932,26.1423993597851,ab,588,4,
20,58456.072453700006,ztfr,858.2329969944401,70.19311357913561,26.1970819430107,ab,588,4,
21,58457.070995400194,ztfr,932.4605651096264,322.9777439732879,26.1796266030427,ab,588,4,
22,58457.07589119999,ztfr,483.1626201890048,265.2283033833496,26.1853862577807,ab,588,4,
23,58457.08078699978,ztfr,883.0479137120448,232.38288565293163,26.1515607060936,ab,588,4,
