,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59158.49995370023,ztfg,114.21418251781071,67.89036110774552,25.8869453075549,ab,365,45,
1,59158.52222219994,ztfr,13.752671422091089,49.9462557681668,26.093682352847,ab,364,32,
2,59158.52315969998,ztfr,17.28219576134633,72.67573860118007,25.9608986463042,ab,365,45,
3,59159.49883100018,ztfr,15.64939949538531,35.332477905409135,26.2478602509676,ab,365,45,
4,59159.499768500216,ztfr,-24.170098211711643,32.956171300561735,26.2122668897906,ab,364,32,
5,59159.509756899904,ztfg,2.4698644349939425,33.64254691606359,26.2746471776531,ab,365,45,
6,59159.5222800998,ztfg,32.12745520558118,32.50392818996691,26.2172646354515,ab,364,32,
7,59165.43452550005,ztfr,21.2293158778624,24.564709508238582,26.1632040926405,ab,364,32,
8,59165.4795022998,ztfr,-12.425649771095491,27.65484408096406,26.2718530464493,ab,365,45,
9,59167.483148099855,ztfr,-12.649126757521508,32.919386354434714,26.2410543383262,ab,364,32,
10,59167.52195600001,ztfg,-16.87524057656742,30.38745090475161,26.2641606863087,ab,364,32,
11,59168.424340299796,ztfr,40.12140470363428,43.70534440442678,26.1787613780621,ab,364,32,
12,59168.44221059978,ztfr,91.4031510029069,74.37665906372138,26.2560166766457,ab,365,45,
13,59168.50028940011,ztfg,8.56666253386677,26.788259038004945,26.3272862354395,ab,365,45,
14,59168.556909699924,ztfg,-100.88781101338846,50.93743228316643,26.2650176326604,ab,364,32,
15,59169.483645800035,ztfg,1.1456604623872781,23.339020687655147,26.3176315832507,ab,365,45,
16,59169.52644680021,ztfr,15.488708821590775,35.68535378602031,26.3186500276578,ab,365,45,
17,59170.478460600134,ztfg,-7.980005733470176,20.10184228273595,26.3055146639139,ab,365,45,
18,59170.54307870008,ztfr,33.60929911314354,25.301238301421023,26.2652794535339,ab,364,32,
19,59170.543553200085,ztfr,37.09772646016716,33.97532845626034,26.3153341707496,ab,365,45,
20,59171.48315969994,ztfr,8.302743610203951,27.891899797020837,26.2511202516202,ab,364,32,
21,59171.50946759991,ztfg,30.66442019116832,13.95863534372909,25.6095324155017,ab,364,32,
22,59171.51040509995,ztfg,-10.516931070556657,26.65886992175057,26.3420293497959,ab,365,45,
23,59174.52300930023,ztfg,-12.370736168516473,23.444558085590998,25.4221047957804,ab,365,45,
24,59174.52347220015,ztfg,-17.21086064547008,26.436013778819117,25.372595221125,ab,364,32,
25,59174.55405090004,ztfr,78.38381919788853,28.607097407421392,24.3384656044767,ab,364,32,
26,59174.55497690011,ztfr,-2.554090545142938,50.73448007512534,25.1805836051487,ab,365,45,
27,59176.50148149999,ztfg,35.9913470117512,16.86083838120425,26.2170015440479,ab,364,32,
28,59176.54611109989,ztfr,37.004463199527464,30.951869268042234,26.28121646312,ab,365,45,
29,59179.46072919993,ztfg,173.37469486531398,37.6011752067996,26.21502409181,ab,364,32,
30,59179.48142360011,ztfg,203.8708695968438,42.44472443869387,26.2981074725244,ab,365,45,
31,59181.48149310006,ztfr,319.8640219493796,45.293991811224984,26.2566826994306,ab,364,32,
32,59181.5037153,ztfg,440.60307890878255,69.28131103994501,26.3423702269599,ab,365,45,
33,59183.482453700155,ztfr,-389.5108699909347,261.5618370666989,24.4612687595368,ab,364,32,
34,59183.50212959992,ztfr,124.40296851945406,362.67500623577854,23.4861994767949,ab,365,45,
35,59185.4674769002,ztfr,521.0386558202614,47.27559830683828,26.2533107523705,ab,364,32,
36,59185.520381900016,ztfg,687.1136455299388,45.94581754889717,26.2620748606847,ab,364,32,
37,59185.52084490005,ztfg,694.869134963375,54.17687861543316,26.3382266582008,ab,365,45,
