,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58370.50659719994,ztfr,388.7657573344447,25.267890465292,26.2386800061229,ab,816,22,
1,58373.50765050016,ztfg,1010.4329369962902,24.321455293444608,26.1711670253652,ab,816,22,
2,58376.51668980019,ztfr,1660.9645031023067,32.668218163326074,26.2527374784705,ab,816,22,
3,58379.4858448999,ztfg,2556.6004140367904,29.340969630496158,26.1702046839676,ab,816,22,
4,58379.52516200021,ztfr,2363.4449069157777,53.6727335301495,26.2741686232258,ab,816,22,
5,58382.52824069979,ztfr,2714.5389163261334,49.04215044054578,26.2564423956156,ab,816,22,
6,58385.46431710012,ztfg,2943.9439742426966,85.68438672675924,26.1340476865031,ab,816,22,
7,58385.53010419989,ztfr,2868.308248354911,64.38339447182224,26.2749714477251,ab,816,22,
8,58387.4892477002,ztfr,2798.1577885530855,61.545795174070655,26.2421177556002,ab,816,22,
9,58387.50810190011,ztfg,2810.958193192345,65.12957545425456,26.188333679234,ab,816,22,
10,58388.470821800176,ztfg,2691.196365951617,48.85793403659159,26.1680436737118,ab,816,22,
11,58388.47172449995,ztfg,2822.0635074967613,50.131066545732146,26.1717629239427,ab,816,22,
12,58388.513171299826,ztfr,2705.705875197757,35.91688852952965,26.2549075992667,ab,816,22,
13,58388.51555560017,ztfr,2788.3726933835,35.12724798303149,26.2569654326344,ab,816,22,
14,58389.470046299975,ztfg,2570.6202413257492,46.81448747173889,26.1487054223061,ab,816,22,
15,58389.513425900135,ztfr,2682.2865822836975,33.10608919623805,26.2371646446604,ab,816,22,
16,58390.48825229984,ztfg,2584.015488545184,44.43220024003726,26.1896589072724,ab,816,22,
17,58390.50982639985,ztfr,2631.986219196938,39.164697071028094,26.254914177215,ab,816,22,
18,58397.487997699995,ztfg,1499.692096286858,20.463128323800653,26.1871861756582,ab,816,22,
19,58397.52716440009,ztfr,1638.9924727966081,26.406982526351783,26.2163570848287,ab,816,22,
20,58422.47346059978,ztfg,264.82359342842926,37.623088595397746,26.2497443047083,ab,816,22,
21,58422.47437500022,ztfg,281.89264783962267,34.64178243068156,26.227525237999,ab,816,22,
22,58422.52891199989,ztfr,705.544856848111,35.70195099263513,26.2881732922584,ab,816,22,
23,58422.529872700106,ztfr,688.177503645517,28.99420176917981,26.2656560590529,ab,816,22,
24,58423.47309029987,ztfg,158.88713250860496,29.30786174267721,26.2291668667175,ab,816,22,
25,58423.509039400145,ztfr,681.1102169780252,30.476936649916805,26.2988285521387,ab,816,22,
26,58424.533680600114,ztfr,630.7963622538903,23.20270743449816,26.3026488980168,ab,816,22,
27,58425.49300929997,ztfr,644.0201102540902,33.535609986351105,26.2808356466891,ab,816,22,
28,58425.49392359983,ztfr,592.6971719379342,34.97848813091229,26.2808217071676,ab,816,22,
29,58425.51209490001,ztfg,268.0208362684842,20.980294521351205,26.3001703901343,ab,816,22,
30,58425.51302079996,ztfg,266.64511557931604,24.98068457045907,26.3052554454226,ab,816,22,
31,58426.451273099985,ztfg,219.75620298525897,16.473053849758244,26.267544850599,ab,816,22,
32,58426.513472199906,ztfr,612.6514492380738,18.275455492464218,26.3039866237395,ab,816,22,
33,58427.41266199993,ztfg,193.68001700685974,26.083568373733353,25.9556684460056,ab,1820,54,
34,58427.413113399874,ztfg,179.0047483368178,21.95652751250068,25.9589527621156,ab,816,22,
35,58427.48734949995,ztfr,536.3865097422791,34.89345850190353,26.2526471408683,ab,816,22,
36,58427.51491900021,ztfg,217.61166361829413,17.13509453997178,26.2689170414305,ab,816,22,
37,58428.51223379979,ztfr,553.9281214182233,25.123117574413353,26.2757084971043,ab,816,22,
38,58428.513148100115,ztfr,545.6821181394002,24.284966589087123,26.2820662757116,ab,816,22,
39,58428.53129629977,ztfg,253.00242401772294,14.543083299819761,26.2900228088154,ab,816,22,
40,58428.532222200185,ztfg,255.08284981657516,13.093401840474575,26.2887107812289,ab,816,22,
41,58429.41200229991,ztfr,494.1317400086919,18.293261870738057,26.2304454335461,ab,816,22,
42,58429.45197919989,ztfg,215.23941153774078,11.226592602345251,26.2310948341249,ab,816,22,
43,58430.3880671002,ztfg,230.63888324666345,14.5213640742974,26.1828990570721,ab,1820,54,
44,58430.490046299994,ztfr,532.4246547462124,22.00219909941367,26.3088961582726,ab,816,22,
45,58430.511088000145,ztfg,220.07847771724676,13.968000291525868,26.3366387168112,ab,816,22,
46,58431.49245369993,ztfg,182.7845346766985,35.03222471852302,26.2634610774658,ab,816,22,
47,58431.494884300046,ztfg,191.55633705862374,27.34573492499961,26.2450189914751,ab,816,22,
48,58431.53155090008,ztfr,452.4983444283823,41.863479648164684,26.26702350333,ab,816,22,
49,58431.53246530006,ztfr,541.0709207467283,61.9857490354908,26.2570033845359,ab,816,22,
50,58432.46334489994,ztfg,192.58172756179033,20.500271229124778,26.3102653642153,ab,816,22,
51,58432.51379630016,ztfr,513.422802387977,21.176128686121686,26.2975459120881,ab,816,22,
52,58434.42306709988,ztfg,209.00461377720154,34.05314257288991,26.2528320225212,ab,816,22,
53,58434.424074099865,ztfg,224.26064817782685,32.34940083688066,26.2455723151142,ab,816,22,
54,58434.4646528,ztfr,519.4282945702366,45.12280356710398,26.2737810279654,ab,816,22,
55,58434.46556709986,ztfr,413.2952477814981,50.046661072085904,26.2700127519746,ab,816,22,
56,58434.55291670002,ztfg,188.69758206050395,72.26725886146106,26.2814068007143,ab,1820,54,
