,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.46181710018,ztfr,-36.93912391012431,33.98149225642738,26.2555311270212,ab,618,29,
1,58425.52048610011,ztfg,38.37104372529752,33.88215877335853,26.3023526939632,ab,618,29,
2,58426.47500000009,ztfg,-2.164651427874793,26.34279755793564,26.3090797467684,ab,618,29,
3,58426.51908560004,ztfr,-9.77791635205618,21.239474591655497,26.2552844339579,ab,618,29,
4,58427.46326390002,ztfr,21.05733209216666,27.33887557490981,26.1893766319157,ab,618,29,
5,58427.46509259986,ztfr,-10.162090493298606,30.924090129250413,26.2331673367539,ab,618,29,
6,58427.50782410009,ztfg,9.010289029017931,18.501333173267287,26.2954325708925,ab,618,29,
7,58427.520949100144,ztfg,15.082025120008815,17.077625280449773,26.298493710783,ab,618,29,
8,58427.55057869991,ztfg,5.876771072478025,30.38611975746922,26.2641131236994,ab,618,29,
9,58427.55149309989,ztfg,-18.59708355926729,31.39239678987854,26.2494861985356,ab,1614,56,
10,58428.51915509999,ztfr,19.849518205656643,19.33301375882773,26.243173910889,ab,618,29,
11,58428.54057870014,ztfg,-13.090424387236574,13.126854416456071,26.2928266826436,ab,618,29,
12,58428.5517477002,ztfg,-35.61698809667772,33.65170152617081,26.3049425815524,ab,618,29,
13,58429.499328699894,ztfg,-8.279942420508597,11.166135057975396,26.3071822020322,ab,618,29,
14,58429.507407399826,ztfr,-23.96137910347379,14.118525000322856,26.2418983288191,ab,618,29,
15,58430.389907400124,ztfg,30.133467581334198,16.447157309623513,26.1676521265204,ab,618,29,
16,58430.39037040016,ztfg,-29.61551315974576,14.221559114865345,26.2097930380173,ab,1614,56,
17,58430.49616899993,ztfr,4.457880271744979,19.868244996948604,26.2328237775322,ab,618,29,
18,58430.49708329979,ztfr,-22.37640344373071,17.941639064764768,26.2320802999551,ab,618,29,
19,58430.50695599988,ztfg,-0.5919824912533969,11.653070035655777,26.2735259023349,ab,618,29,
20,58430.51956020016,ztfg,3.272746047815661,11.800099673412642,26.2771392001711,ab,618,29,
21,58431.499525499996,ztfg,52.79140295342793,32.10923490159618,26.2239999041573,ab,618,29,
22,58432.497511600144,ztfg,-7.179221489720625,17.873519841944876,26.2579502277792,ab,618,29,
23,58432.50841439981,ztfr,8.162185784602976,22.89892172430649,26.2269625922128,ab,618,29,
24,58434.495810199995,ztfr,4.050045018689528,61.24186438590168,26.2250460194729,ab,618,29,
25,58434.498136600014,ztfr,97.19570935105571,67.95952040414335,26.218050774231,ab,618,29,
26,58434.505312500056,ztfg,-8.166047522418907,29.31717542791638,26.2752303252204,ab,618,29,
27,58434.519467600156,ztfg,-8.868595582133747,39.92359511524332,26.2704991172037,ab,618,29,
28,58435.51696760021,ztfr,59.69044155430339,152.63102259120743,26.2565320455897,ab,618,29,
29,58436.38630789984,ztfr,-345.08801492546485,86.8751936313025,23.4446644747754,ab,618,29,
30,58437.48887730017,ztfg,30.124982423225863,23.482390444150194,26.2842807729286,ab,618,29,
31,58437.53709489992,ztfr,4.948242615993317,21.02270274519786,26.2441463847268,ab,618,29,
32,58439.364745399915,ztfr,-8.188786816870273,18.297376513834173,24.9833970729745,ab,1614,56,
33,58439.36519679986,ztfr,28.07979953374337,19.56616691885789,24.4461893962629,ab,618,29,
34,58439.46459490014,ztfg,11.774388758769605,11.15763071831424,26.0463549697447,ab,618,29,
35,58439.465057900175,ztfg,6.013040228292383,15.581690603960173,26.0889614522909,ab,1614,56,
36,58440.46152780019,ztfg,2.4543897848501874,10.509787045768288,26.2314098014376,ab,618,29,
37,58440.50687499996,ztfr,6.116202818457197,19.91315032558547,26.2352749415198,ab,618,29,
38,58441.393090299796,ztfr,-51.342071424724956,34.373147171328604,26.0979683222022,ab,1614,56,
39,58441.39354170021,ztfr,-83.51570881151743,27.227670511874773,26.1449430135595,ab,618,29,
40,58442.369340300094,ztfr,-7.782864689243213,43.84745043472409,25.6622781265543,ab,1614,56,
41,58442.36979170004,ztfr,84.44991464440244,48.491898667040466,25.8415905058929,ab,618,29,
42,58443.46362269996,ztfr,25.280412573746535,23.165795244310146,26.2294688418362,ab,618,29,
43,58443.5236343001,ztfg,-33.37758162389795,13.914393154674292,26.2728096180773,ab,618,29,
44,58447.45296300016,ztfr,57.660039984265865,66.30017757495537,26.2398258844485,ab,618,29,
45,58447.51770830015,ztfr,-38.543970439869085,49.251559050643124,26.2458615677305,ab,618,29,
46,58448.45233799983,ztfr,109.68982878414748,47.168326654675006,26.1974180870241,ab,1614,56,
47,58455.45721059991,ztfr,528.8964587203216,27.29884270814425,26.2008082107306,ab,618,29,
48,58455.47997689992,ztfr,574.9637251225175,24.007762915037283,26.1814720915856,ab,618,29,
49,58455.5411111,ztfr,32.95263117622113,37.810855821472515,22.7201206450707,ab,618,29,
50,58455.541562499944,ztfr,65.78645732421542,34.652705750071,23.0046842195728,ab,1614,56,
51,58461.45388890011,ztfg,558.2799689159826,20.41566806217144,25.8120046534007,ab,618,29,
52,58461.50570600014,ztfr,653.0237887005733,24.703291479062123,25.9903066259619,ab,618,29,
53,58464.46577550005,ztfg,726.1857772419282,16.739699775934668,26.1460692226618,ab,618,29,
54,58464.52521990007,ztfr,848.8595185974559,21.933113422097282,26.2375310846389,ab,618,29,
55,58471.52737270016,ztfr,613.4996089018683,34.509960194894276,26.2340673859138,ab,618,29,
56,58472.40923610004,ztfr,538.791932496403,26.23413640375712,26.2147456590478,ab,1614,56,
