,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58304.311192099936,ztfg,-7.745477111948259,15.578724365820488,26.1787547443794,ab,634,13,
1,58304.35160879977,ztfr,1.1166744708573058,18.38289619760365,26.078459848045,ab,634,13,
2,58305.211342600174,ztfg,20.224635257143966,12.302411508447983,26.0824006354059,ab,634,13,
3,58305.212314799894,ztfg,-7.1830648693506145,13.39825000844944,26.0750452042697,ab,634,13,
4,58305.29644680023,ztfg,-0.7295797563051015,17.651386924117812,26.1743720981563,ab,634,13,
5,58305.35327549977,ztfr,24.08778932152179,34.55604822326926,26.0737351893273,ab,634,13,
6,58305.37415509997,ztfr,-35.05374164552901,34.59977914689738,26.0351083275048,ab,634,13,
7,58306.20629630005,ztfr,11.725649256638416,14.893752205675275,25.9799353208574,ab,634,13,
8,58306.297592599876,ztfg,-9.072241986782622,11.579632485549052,26.0266619507627,ab,634,13,
9,58306.31708330009,ztfg,6.6360294663884485,10.648464855866465,26.0256425155629,ab,634,13,
10,58306.36134260008,ztfr,-4.201747831363917,177.99457477928368,25.593441924206,ab,634,13,
11,58307.19377310015,ztfr,13.866582588372237,12.313756529576365,26.0334014167652,ab,634,13,
12,58307.21212959988,ztfg,4.9532005638992755,11.144433503161952,26.1250700038489,ab,634,13,
13,58307.23291670019,ztfg,-1.3205853720688432,10.289793000288334,26.0884416062163,ab,634,13,
14,58307.317268500105,ztfg,5.324951818491921,10.242005526630493,26.0233875254541,ab,634,13,
15,58307.36070600012,ztfr,-6.516870569681764,14.448379465080617,25.9669728588759,ab,634,13,
16,58308.18442129996,ztfi,-2.353839638208058,16.972578187375635,24.7517945558658,ab,634,13,
17,58308.22874999978,ztfg,-9.91616011099661,10.018372303457824,26.1394179281789,ab,634,13,
18,58308.23162040021,ztfr,5.1089328599562265,13.434626383305003,26.0479889938804,ab,634,13,
19,58308.23253470007,ztfr,2.180365821278984,13.860674363442666,26.0518859121423,ab,634,13,
20,58308.31434029993,ztfr,-33.357308793681035,17.704760037609496,25.9876501230927,ab,634,13,
