,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.35709490022,ztfr,-20.44766004942891,27.860209243347253,25.8598859454829,ab,528,52,
1,58539.3733333,ztfr,50.757688386238804,25.52217139789717,26.0247190631188,ab,528,52,
2,58539.394548600074,ztfg,20.475595470171257,24.11462526567144,26.0731263045881,ab,528,52,
3,58539.39546300005,ztfg,-3.1586119865446647,24.985472504424795,26.0216439280186,ab,528,52,
4,58539.42089120019,ztfi,32.70125019578788,46.49002970914913,22.8858245701306,ab,528,52,
5,58540.31136569986,ztfr,-3.301547123279055,49.004843591334186,25.6630225293312,ab,1574,16,
6,58540.336886600126,ztfr,11.645275539259648,17.365249712160026,25.6366275929477,ab,528,52,
7,58540.37638889998,ztfg,-3.979641630447438,15.8668976984131,26.2386550649412,ab,528,52,
8,58543.43949070014,ztfr,-20.660721219179635,18.110905090880888,24.1222753975519,ab,528,52,
9,58543.44040510012,ztfr,-16.564981247211104,18.704272222438338,23.2672770473309,ab,528,52,
10,58543.483425899874,ztfg,15.14417485279215,14.206698205629603,25.9386578978305,ab,528,52,
11,58543.48434029985,ztfg,25.295213393236573,12.324374261689249,25.9943372066576,ab,528,52,
12,58556.398611099925,ztfi,75.75008257515546,38.278176683340774,25.4713924437685,ab,528,52,
13,58556.41861109994,ztfr,212.57316335776946,44.79878400807154,26.1682089718076,ab,528,52,
14,58556.41951389983,ztfr,169.99426382638634,31.674979249383703,26.1545311562373,ab,528,52,
15,58556.43986110017,ztfg,177.70934237169718,24.689328474075293,26.3198152556272,ab,528,52,
16,58556.44076390006,ztfg,218.2494246685091,22.865317888211713,26.263293732337,ab,528,52,
17,58557.39722219994,ztfr,241.20420477581607,32.904443609187155,26.1602949545208,ab,528,52,
18,58557.44322919985,ztfg,270.37677943804147,25.10008345530146,26.226278634725,ab,528,52,
19,58558.25211809995,ztfr,261.58773506550494,61.67059165895849,26.0955412695259,ab,1574,16,
20,58560.28982640011,ztfg,584.0712670684137,50.85955019463722,26.2219523546611,ab,528,52,
21,58560.2907292,ztfg,590.5129736232869,50.309288206604315,26.2099034887072,ab,528,52,
22,58560.29561340017,ztfi,270.041926909996,31.694928025215187,25.46880871557,ab,528,52,
23,58560.35974540003,ztfr,533.4866693624828,38.2204743058246,26.179703477581,ab,528,52,
24,58561.317870399915,ztfg,696.2222948089263,80.1545871467221,26.2070633024732,ab,528,52,
25,58561.35593750002,ztfr,673.5134514990417,62.5710671578632,26.1540646636905,ab,528,52,
26,58562.31511570001,ztfg,430.1244495100558,252.83451589307458,25.1940467116881,ab,528,52,
27,58567.29418980004,ztfg,1345.7338969856348,39.08580784065548,26.13436689989,ab,528,52,
28,58567.309803199954,ztfg,1410.7960995991893,40.90279377031678,26.1594900714053,ab,528,52,
29,58567.37578700017,ztfr,1181.56765581026,42.15427220449132,26.137362969052,ab,528,52,
30,58567.37668980006,ztfr,1134.1670008554568,37.49651049963985,26.1329195727868,ab,528,52,
31,58568.25342589989,ztfg,1294.069900721192,21.209500214228346,26.0747247434832,ab,528,52,
32,58568.33629629994,ztfr,225.29261452496797,29.481146853792154,24.6486189369729,ab,528,52,
33,58572.33598379977,ztfg,1002.3868791525281,17.874532883953194,25.7423847696603,ab,528,52,
34,58572.336886600126,ztfg,1018.0330213876586,17.608216651966107,25.7586218038763,ab,528,52,
35,58572.358969899826,ztfr,981.8740520388186,21.674000650312923,25.7841979305658,ab,528,52,
36,58572.35987270018,ztfr,867.2281722704467,22.61539184808701,25.6751601280845,ab,528,52,
37,58573.349919000175,ztfi,420.8867283254158,22.31449388705573,25.4414329555416,ab,528,52,
38,58573.40357640013,ztfr,1269.108603694765,24.83091434801283,26.0639179580278,ab,528,52,
39,58574.357175900135,ztfg,700.4592937674626,16.562495301960666,25.3960113515767,ab,528,52,
40,58575.35381940007,ztfg,393.61355845829246,13.511414471278455,24.7876259374643,ab,528,52,
41,58575.39384259982,ztfr,843.3122678350625,18.33943692756898,25.6384872969213,ab,528,52,
42,58575.395694400184,ztfr,973.1916671548584,16.849175709725394,25.7704828925618,ab,528,52,
43,58580.325925900135,ztfr,1172.3450910406755,30.267737446200158,26.1789075645098,ab,1574,16,
44,58580.35590279987,ztfr,1203.711881728536,21.05414740288264,26.1426826187013,ab,528,52,
45,58580.356805600226,ztfr,1167.1864756428465,21.42148615121958,26.1296518195037,ab,528,52,
46,58580.40056709992,ztfg,1043.1280770207595,20.626404544116106,26.050935188412,ab,528,52,
47,58580.40146989981,ztfg,1052.5252752354288,19.95344651393678,26.0880196592637,ab,528,52,
48,58581.31508099986,ztfg,1015.8531959316637,20.310461713312485,26.1577177318656,ab,528,52,
49,58581.362719899975,ztfr,855.4578674058184,30.70740519130564,25.9143342284648,ab,528,52,
50,58581.37849539984,ztfi,260.67211592352453,18.79839777215899,25.3298061891175,ab,528,52,
51,58582.29048610013,ztfr,977.0313816308602,18.453780249062692,26.0118430711313,ab,528,52,
52,58582.35218749987,ztfg,761.5432238191335,15.994085102826263,25.8936586426332,ab,528,52,
53,58583.29922450008,ztfr,985.5801635485706,37.02647264061279,26.0933280446372,ab,528,52,
54,58583.35744210007,ztfg,921.9812287976462,27.40129857863122,26.1259157386455,ab,528,52,
55,58583.358344899956,ztfg,875.7932377546634,31.181344879556494,26.115777196973,ab,528,52,
56,58584.25526619982,ztfg,873.0550087019075,25.49617824898296,26.1534245117683,ab,528,52,
57,58584.31418980006,ztfr,937.9745588245313,22.833842847680373,26.101312889771,ab,528,52,
58,58585.336689800024,ztfr,876.8355437829287,18.574746819928933,26.0802719277461,ab,528,52,
59,58586.27288189996,ztfg,780.3351658272827,26.89428280762152,26.2009489994924,ab,528,52,
60,58587.30832180008,ztfr,817.8650874880548,26.548580180593216,26.0977882528876,ab,528,52,
61,58587.33307870012,ztfg,703.832132546584,22.92768872024199,26.216719743557,ab,528,52,
62,58587.338680599816,ztfi,199.48910915210632,17.511771981534586,25.4100095874759,ab,528,52,
63,58588.31256939983,ztfg,322.19826320169255,39.474757758247826,25.5973540311709,ab,528,52,
64,58588.33806709992,ztfr,500.72846028161706,40.81144138638253,25.6567186900138,ab,528,52,
65,58589.24228010001,ztfr,584.0993903738365,61.24003817905314,25.9199453875205,ab,1574,16,
66,58589.29517359985,ztfr,309.2918486734701,86.63514459025079,25.317386258065,ab,528,52,
