,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.48759259982,ztfg,23.083161598671218,61.367060254594165,25.9665213587649,ab,458,21,
1,58713.50989580015,ztfr,-116.24484491721711,72.04245982964001,26.1405636544359,ab,458,21,
2,58716.48356480012,ztfr,245.31073672813224,40.38473861426057,26.1016409333202,ab,458,21,
3,58716.50490739988,ztfg,221.9999668084037,48.19796284354741,26.0872710083412,ab,458,21,
4,58722.46415509982,ztfg,663.387108068255,19.469521225620287,25.9278851957603,ab,458,21,
5,58722.49745369982,ztfr,701.8434536864155,19.936620355852156,26.0917548998481,ab,458,21,
6,58725.47627309989,ztfg,953.1643681708462,22.274355797155607,26.0386611169649,ab,458,21,
7,58725.50319440011,ztfr,960.3599605511762,22.599701645452654,26.1344229967003,ab,458,21,
8,58730.4485185002,ztfg,903.9969291955776,28.409121845232534,25.8623577460223,ab,458,21,
9,58730.48785880022,ztfr,1043.4466085540685,23.396922264381647,26.0505662009649,ab,458,21,
10,58730.50273150019,ztfr,1010.4127024164424,24.2795163279153,25.997896437195,ab,1452,52,
11,58732.45652779983,ztfg,850.6971407192108,23.234426196718807,25.8745427834349,ab,458,21,
12,58732.51559029985,ztfr,1119.3535324829177,26.299883571352,26.1305216427647,ab,458,21,
13,58735.478738400154,ztfg,937.3526004330085,26.385235593936077,26.0831957147052,ab,458,21,
14,58738.48394680023,ztfg,855.0164432502556,33.56453048048931,26.0936021836063,ab,458,21,
15,58740.474143499974,ztfr,802.8720420529025,50.97754785829957,26.0582782809774,ab,1452,52,
16,58740.47459489992,ztfr,833.715456637859,45.629650591715816,26.0511149773256,ab,1452,52,
17,58741.46130790003,ztfr,817.0976257681807,40.63429968208364,26.0772803244622,ab,458,21,
18,58741.503124999814,ztfg,723.7940995113378,47.027100454340975,26.08133501606,ab,458,21,
19,58744.463090300094,ztfr,667.3218383188657,55.479566022727006,26.1472846911254,ab,458,21,
20,58744.519236099906,ztfg,616.542993745938,56.887071817912435,26.1499157205419,ab,458,21,
21,58746.47421299992,ztfg,508.90107521450375,47.58946881975694,26.1432997905819,ab,1452,52,
22,58746.474664399866,ztfg,472.6557906974773,48.58025033708135,26.1463578680982,ab,1452,52,
23,58748.47091440018,ztfr,562.3879537975946,35.81190676815128,26.0616044581067,ab,1452,52,
24,58748.47317129979,ztfr,581.152340322113,35.625287395790544,26.065339065141,ab,1452,52,
25,58748.482430600096,ztfr,507.30078910267065,42.5899674066653,25.9841284522898,ab,458,21,
26,58748.517476900015,ztfg,393.5576087448028,39.06679863874049,26.0563364705106,ab,458,21,
27,58749.47836809978,ztfg,381.7576808412934,23.268702795389586,26.1345629806915,ab,1452,52,
28,58751.46027779998,ztfg,116.18103785245688,27.226497331539054,25.3378771849612,ab,458,21,
29,58751.50958329998,ztfr,627.1667095870022,22.128339598328722,26.1152232195643,ab,458,21,
30,58756.44192129979,ztfg,194.87487667691286,26.895068074983026,26.1274289309784,ab,458,21,
