,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59029.263148100115,ztfg,136.65262867369947,50.921818575433896,26.2846847739801,ab,848,21,
1,59030.34194440022,ztfg,-21.508487939320723,31.685486482723206,26.2395759594585,ab,848,21,
2,59031.19936340023,ztfg,42.37981599271128,27.265168262334956,26.2164454663536,ab,848,21,
3,59031.240868099965,ztfr,15.849747648426977,25.816704544334424,26.257177022247,ab,848,21,
4,59031.29408559995,ztfi,14.933984657796938,18.012320110462507,25.6863491521719,ab,848,21,
5,59032.32413189998,ztfr,6.225445610531603,27.525098469223632,26.2967472141061,ab,848,21,
6,59032.39076389978,ztfg,-15.9290607589859,30.90578689162257,26.2525245249194,ab,848,21,
7,59033.21357640019,ztfg,23.847543258960215,46.78844282767384,26.2827714898922,ab,848,21,
8,59033.32399309985,ztfr,-41.69002275657273,29.05089793424106,26.3253239121963,ab,848,21,
9,59034.22160879988,ztfg,123.45578264744834,48.95009839719976,26.2818089336863,ab,848,21,
10,59034.326307899784,ztfr,-0.061818684658761745,33.78304540617439,26.2991720031076,ab,848,21,
11,59035.21910879994,ztfg,-88.55609381120482,68.40114355114275,26.2750834169605,ab,848,21,
12,59035.27537039993,ztfi,37.80608903316746,33.9662198425548,25.7350430513394,ab,848,21,
13,59035.32453700015,ztfr,24.529044701155975,45.468520528597686,26.3217020688446,ab,848,21,
14,59036.222997699864,ztfg,20.764822405536208,33.211140782507286,26.2806344948555,ab,848,21,
15,59036.286493100226,ztfr,-1.969258243632833,30.99713878356717,26.315729030276,ab,848,21,
16,59037.20496529993,ztfr,-42.55750071381335,59.52800625110972,26.3042283536783,ab,848,21,
17,59037.24640050018,ztfg,53.52571442928638,47.65291243710647,26.3026486330194,ab,848,21,
18,59038.21930560004,ztfr,27.744979848779323,19.97337062901368,26.3185534131342,ab,848,21,
19,59038.265104200225,ztfg,-28.169791249345053,27.413971046445887,26.3123548852273,ab,848,21,
20,59039.20221060002,ztfg,7.758693120783551,10.67625925943952,26.298472789678,ab,848,21,
21,59039.24357639998,ztfr,16.25021518498151,12.8222811858834,26.3273382520944,ab,848,21,
22,59039.28473380022,ztfi,20.98710192382681,14.977945392382852,25.7560556180222,ab,848,21,
23,59040.24363429984,ztfg,1.9259207961397373,10.991443104401158,26.2800618013013,ab,848,21,
24,59040.28609950002,ztfr,4.891578726031493,16.3821725991911,26.3033537539845,ab,848,21,
25,59041.21811340004,ztfg,-5.879769622671097,10.964313367342053,26.1973786095124,ab,848,21,
26,59041.26673609996,ztfr,7.849232404860244,11.518974916759287,26.2509595922813,ab,848,21,
27,59042.24234949984,ztfr,-18.638289222968886,13.864835307414046,26.2422117988512,ab,848,21,
28,59042.306284700055,ztfg,-18.92945484210988,11.428767777912393,26.182423531688,ab,848,21,
29,59043.2265625,ztfg,-5.205622386684476,11.388341614721284,26.2185762262149,ab,848,21,
30,59043.25969910016,ztfr,15.44498091979834,12.160438687771553,26.2697981168171,ab,848,21,
31,59043.30814810004,ztfi,11.729294873949105,12.651772044635557,25.6628034066965,ab,848,21,
32,59044.23848380009,ztfr,21.650993063098614,15.032683567809135,26.2992870017237,ab,848,21,
33,59044.34782409994,ztfg,-2.568922306849974,16.24342596945414,26.2634311820074,ab,848,21,
34,59045.21453699982,ztfr,14.018108516332497,13.040334596765923,26.3117249156151,ab,848,21,
35,59045.25862269988,ztfg,17.944415001658207,9.916299951210172,26.3014940427684,ab,848,21,
36,59046.347025500145,ztfg,17.011889112705234,12.931028342893995,26.2750634476555,ab,848,21,
37,59046.38664350007,ztfr,28.999632695589536,13.549159874106207,26.295625328988,ab,848,21,
38,59047.20275459997,ztfi,15.740699085930778,9.73958324644277,25.7270695325603,ab,848,21,
39,59047.26967590023,ztfg,26.4329538115243,13.068175368708042,26.2862594528096,ab,848,21,
40,59047.41002310021,ztfr,46.779035052622675,14.823168670510885,26.2857826843152,ab,848,21,
41,59048.36505790008,ztfg,64.43514968998653,12.461726372275521,26.2784960176888,ab,848,21,
42,59048.36599540012,ztfg,81.09827192297699,13.191426131872394,26.2757240164129,ab,848,21,
43,59048.38833330013,ztfr,70.44233664280061,13.411701817917724,26.3045024264277,ab,848,21,
44,59048.389270800166,ztfr,97.90104987913341,14.355246186935636,26.2941294520254,ab,848,21,
45,59049.30894679995,ztfg,127.8956413020345,14.893763674517368,26.2727920708849,ab,848,21,
46,59049.30988429999,ztfg,145.61020723447768,14.577871241158249,26.2766172281527,ab,848,21,
47,59050.283680600114,ztfr,161.6909134679935,18.232601471503642,26.2975982305295,ab,848,21,
48,59050.28475689981,ztfr,215.480147560459,16.894292773351236,26.3052888253259,ab,848,21,
49,59050.3694329001,ztfg,223.14588114320347,16.285228939680785,26.2417818695356,ab,848,21,
50,59050.37037040014,ztfg,226.656609312244,16.21831801896924,26.2462779703221,ab,848,21,
51,59051.287268499844,ztfi,108.67828894257545,14.291600111222447,25.7099395994153,ab,848,21,
52,59051.324479199946,ztfg,271.125531139599,13.424057996179023,26.2319887168027,ab,848,21,
53,59051.32541669998,ztfg,298.74683536171847,12.962081049158794,26.2300895931298,ab,848,21,
54,59051.358124999795,ztfr,275.49027595585056,16.321735076016513,26.2676729820875,ab,848,21,
55,59051.359143500216,ztfr,269.9071444129935,16.92944267668308,26.2645931089999,ab,848,21,
56,59052.3026389,ztfg,414.5673963582547,13.507313828932105,26.285502300079,ab,848,21,
57,59052.30408560019,ztfg,419.5451461169617,12.953612770876795,26.2837202748225,ab,848,21,
58,59052.370752300136,ztfr,363.4577691235005,14.912269232147473,26.2977292782938,ab,848,21,
59,59052.37168980017,ztfr,350.1362425053957,13.806754112796707,26.3109665365839,ab,848,21,
60,59053.3258795999,ztfr,419.6434185884258,14.87792368212689,26.3124241805404,ab,848,21,
61,59053.326817099936,ztfr,418.3880240212162,14.094471326400761,26.3152044561898,ab,848,21,
62,59053.34917820012,ztfg,511.15919204811155,14.052469401785016,26.282116326431,ab,848,21,
63,59053.35010420019,ztfg,501.3572160678854,13.801220377343899,26.2721547528126,ab,848,21,
64,59054.2823379999,ztfg,579.1623989894462,17.458559584240408,26.2559609372341,ab,848,21,
